timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-05 07:01:00,0.0,0.0,0.0,0.0
2020-04-05 07:02:00,1.5,0.14,1.5,0.14
2020-04-05 07:03:00,4.0,0.09,2.5,-0.05
2020-04-05 07:04:00,0.0,0.04,-4.0,-0.05
2020-04-05 07:05:00,0.0,1.53,0.0,1.49
2020-04-05 07:06:00,0.5,1.36,0.5,-0.17
2020-04-05 07:07:00,0.0,0.19,-0.5,-1.17
2020-04-05 07:08:00,1.5,11.0,1.5,10.81
2020-04-05 07:09:00,0.0,10.71,-1.5,-0.29
2020-04-05 07:10:00,4.0,5.71,4.0,-5.0
2020-04-05 07:11:00,0.0,6.0,-4.0,0.29
2020-04-05 07:12:00,0.0,0.0,0.0,-6.0
2020-04-05 07:13:00,0.0,0.0,0.0,0.0
2020-04-05 07:14:00,17.5,5.38,17.5,5.38
2020-04-05 07:15:00,1.5,5.23,-16.0,-0.15
2020-04-05 07:16:00,5.5,1.05,4.0,-4.18
2020-04-05 07:17:00,0.0,1.2,-5.5,0.15
2020-04-05 07:18:00,0.0,0.0,0.0,-1.2
2020-04-05 07:19:00,0.0,0.0,0.0,0.0
2020-04-05 07:20:00,0.0,0.0,0.0,0.0
2020-04-05 07:21:00,5.5,16.15,5.5,16.15
2020-04-05 07:22:00,0.0,16.15,-5.5,0.0
2020-04-05 07:23:00,2.0,0.61,2.0,-15.54
2020-04-05 07:24:00,0.0,0.61,-2.0,0.0
2020-04-05 07:25:00,0.0,0.0,0.0,-0.61
2020-04-05 07:26:00,0.0,1.46,0.0,1.46
2020-04-05 07:27:00,6.0,1.45,6.0,-0.01
2020-04-05 07:28:00,0.0,0.01,-6.0,-1.44
2020-04-05 07:29:00,0.0,0.0,0.0,-0.01
2020-04-05 07:30:00,1.0,0.3,1.0,0.3
2020-04-05 07:31:00,5.5,0.2,4.5,-0.1
2020-04-05 07:32:00,0.5,1.53,-5.0,1.33
2020-04-05 07:33:00,39.5,29.35,39.0,27.82
2020-04-05 07:34:00,9.0,29.82,-30.5,0.47
2020-04-05 07:35:00,2.0,0.92,-7.0,-28.9
2020-04-05 07:36:00,12.0,1.58,10.0,0.66
2020-04-05 07:37:00,6.5,7.25,-5.5,5.67
2020-04-05 07:38:00,4.0,6.09,-2.5,-1.16
2020-04-05 07:39:00,3.0,1.19,-1.0,-4.9
2020-04-05 07:40:00,1.5,0.43,-1.5,-0.76
2020-04-05 07:41:00,3.0,1.37,1.5,0.94
2020-04-05 07:42:00,2.0,2.53,-1.0,1.16
2020-04-05 07:43:00,3.0,0.1,1.0,-2.43
2020-04-05 07:44:00,0.0,0.08,-3.0,-0.02
2020-04-05 07:45:00,6.0,20.14,6.0,20.06
2020-04-05 07:46:00,10.0,91.45,4.0,71.31
2020-04-05 07:47:00,0.0,110.9,-10.0,19.45
2020-04-05 07:48:00,2.5,0.48,2.5,-110.42
2020-04-05 07:49:00,1.0,0.12,-1.5,-0.36
2020-04-05 07:50:00,3.5,1.13,2.5,1.01
2020-04-05 07:51:00,9.5,0.2,6.0,-0.93
2020-04-05 07:52:00,4.5,3.95,-5.0,3.75
2020-04-05 07:53:00,0.0,5.0,-4.5,1.05
2020-04-05 07:54:00,0.0,0.0,0.0,-5.0
2020-04-05 07:55:00,0.0,0.0,0.0,0.0
2020-04-05 07:56:00,8.0,5.79,8.0,5.79
2020-04-05 07:57:00,5.0,3.17,-3.0,-2.62
2020-04-05 07:58:00,0.0,2.62,-5.0,-0.55
2020-04-05 07:59:00,8.0,0.29,8.0,-2.33
2020-04-05 08:00:00,5.0,0.15,-3.0,-0.14
2020-04-05 08:01:00,0.0,0.14,-5.0,-0.01
2020-04-05 08:02:00,1.0,1.27,1.0,1.13
2020-04-05 08:03:00,2.0,0.69,1.0,-0.58
2020-04-05 08:04:00,0.0,0.58,-2.0,-0.11
2020-04-05 08:05:00,2.0,0.01,2.0,-0.57
2020-04-05 08:06:00,7.5,0.03,5.5,0.02
2020-04-05 08:07:00,0.0,0.04,-7.5,0.01
2020-04-05 08:08:00,0.0,0.0,0.0,-0.04
2020-04-05 08:09:00,4.0,1.11,4.0,1.11
2020-04-05 08:10:00,3.5,0.88,-0.5,-0.23
2020-04-05 08:11:00,0.0,0.23,-3.5,-0.65
2020-04-05 08:12:00,0.0,0.0,0.0,-0.23
2020-04-05 08:13:00,0.0,0.0,0.0,0.0
2020-04-05 08:14:00,3.5,0.6,3.5,0.6
2020-04-05 08:15:00,0.0,0.6,-3.5,0.0
2020-04-05 08:16:00,0.0,0.4,0.0,-0.2
2020-04-05 08:17:00,3.5,1.01,3.5,0.61
2020-04-05 08:18:00,0.0,0.47,-3.5,-0.54
2020-04-05 08:19:00,2.5,0.78,2.5,0.31
2020-04-05 08:20:00,0.0,0.16,-2.5,-0.62
2020-04-05 08:21:00,2.0,0.26,2.0,0.1
2020-04-05 08:22:00,0.0,0.26,-2.0,0.0
2020-04-05 08:23:00,1.5,2.0,1.5,1.74
2020-04-05 08:24:00,0.0,2.0,-1.5,0.0
2020-04-05 08:25:00,0.5,1.04,0.5,-0.96
2020-04-05 08:26:00,1.0,1.04,0.5,0.0
2020-04-05 08:27:00,0.0,0.0,-1.0,-1.04
2020-04-05 08:28:00,4.0,5.12,4.0,5.12
2020-04-05 08:29:00,2.5,4.65,-1.5,-0.47
2020-04-05 08:30:00,3.0,8.45,0.5,3.8
2020-04-05 08:31:00,1.0,6.41,-2.0,-2.04
2020-04-05 08:32:00,1.0,2.5,0.0,-3.91
2020-04-05 08:33:00,10.5,1.93,9.5,-0.57
2020-04-05 08:34:00,1.5,1.77,-9.0,-0.16
2020-04-05 08:35:00,1.5,2.15,0.0,0.38
2020-04-05 08:36:00,0.0,2.32,-1.5,0.17
2020-04-05 08:37:00,3.0,14.74,3.0,12.42
2020-04-05 08:38:00,0.5,14.22,-2.5,-0.52
2020-04-05 08:39:00,4.5,5.08,4.0,-9.14
2020-04-05 08:40:00,3.5,1.9,-1.0,-3.18
2020-04-05 08:41:00,11.0,2.34,7.5,0.44
2020-04-05 08:42:00,6.0,3.01,-5.0,0.67
2020-04-05 08:43:00,0.5,1.75,-5.5,-1.26
2020-04-05 08:44:00,2.0,0.03,1.5,-1.72
2020-04-05 08:45:00,0.0,0.43,-2.0,0.4
2020-04-05 08:46:00,0.0,0.0,0.0,-0.43
2020-04-05 08:47:00,0.0,0.0,0.0,0.0
2020-04-05 08:48:00,2.0,0.84,2.0,0.84
2020-04-05 08:49:00,7.0,3.09,5.0,2.25
2020-04-05 08:50:00,0.5,0.57,-6.5,-2.52
2020-04-05 08:51:00,4.0,1.5,3.5,0.93
2020-04-05 08:52:00,0.0,3.0,-4.0,1.5
2020-04-05 08:53:00,0.0,0.0,0.0,-3.0
2020-04-05 08:54:00,0.0,0.0,0.0,0.0
2020-04-05 08:55:00,0.0,0.0,0.0,0.0
2020-04-05 08:56:00,4.0,0.15,4.0,0.15
2020-04-05 08:57:00,3.5,0.37,-0.5,0.22
2020-04-05 08:58:00,0.0,0.52,-3.5,0.15
2020-04-05 08:59:00,9.5,6.51,9.5,5.99
2020-04-05 09:00:00,2.0,2.67,-7.5,-3.84
2020-04-05 09:01:00,12.5,0.51,10.5,-2.16
2020-04-05 09:02:00,3.5,0.32,-9.0,-0.19
2020-04-05 09:03:00,0.5,2.5,-3.0,2.18
2020-04-05 09:04:00,11.0,3.98,10.5,1.48
2020-04-05 09:05:00,4.5,3.48,-6.5,-0.5
2020-04-05 09:06:00,4.5,1.0,0.0,-2.48
2020-04-05 09:07:00,4.0,0.59,-0.5,-0.41
2020-04-05 09:08:00,13.0,4.26,9.0,3.67
2020-04-05 09:09:00,3.5,0.34,-9.5,-3.92
2020-04-05 09:10:00,0.0,5.12,-3.5,4.78
2020-04-05 09:11:00,0.0,0.21,0.0,-4.91
2020-04-05 09:12:00,0.5,0.09,0.5,-0.12
2020-04-05 09:13:00,9.0,8.17,8.5,8.08
2020-04-05 09:14:00,0.0,8.37,-9.0,0.2
2020-04-05 09:15:00,0.0,0.0,0.0,-8.37
2020-04-05 09:16:00,0.0,0.0,0.0,0.0
2020-04-05 09:17:00,2.5,0.0,2.5,0.0
2020-04-05 09:18:00,0.0,0.0,-2.5,0.0
2020-04-05 09:19:00,5.0,0.6,5.0,0.6
