timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-16 06:58:00,0.5,3.0,0.0,-13.83
2021-08-16 06:59:00,3.0,6.2,2.5,3.2
2021-08-16 07:00:00,60.5,4.77,57.5,-1.43
2021-08-16 07:01:00,83.5,51.54,23.0,46.77
2021-08-16 07:02:00,29.0,55.23,-54.5,3.69
2021-08-16 07:03:00,28.5,14.87,-0.5,-40.36
2021-08-16 07:04:00,9.0,13.5,-19.5,-1.37
2021-08-16 07:05:00,0.5,5.03,-8.5,-8.47
2021-08-16 07:06:00,16.5,19.68,16.0,14.65
2021-08-16 07:07:00,29.0,13.95,12.5,-5.73
2021-08-16 07:08:00,31.0,5.05,2.0,-8.9
2021-08-16 07:09:00,0.5,0.42,-30.5,-4.63
2021-08-16 07:10:00,0.5,6.17,0.0,5.75
2021-08-16 07:11:00,9.5,6.92,9.0,0.75
2021-08-16 07:12:00,43.5,6.47,34.0,-0.45
2021-08-16 07:13:00,13.5,8.9,-30.0,2.43
2021-08-16 07:14:00,11.5,0.62,-2.0,-8.28
2021-08-16 07:15:00,11.0,4.56,-0.5,3.94
2021-08-16 07:16:00,0.5,5.44,-10.5,0.88
2021-08-16 07:17:00,3.5,0.22,3.0,-5.22
2021-08-16 07:18:00,0.5,1.2,-3.0,0.98
2021-08-16 07:19:00,41.5,7.6,41.0,6.4
2021-08-16 07:20:00,13.0,0.21,-28.5,-7.39
2021-08-16 07:21:00,11.0,4.45,-2.0,4.24
2021-08-16 07:22:00,2.5,8.57,-8.5,4.12
2021-08-16 07:23:00,12.0,0.61,9.5,-7.96
2021-08-16 07:24:00,0.5,5.22,-11.5,4.61
2021-08-16 07:25:00,10.0,5.56,9.5,0.34
2021-08-16 07:26:00,46.0,15.25,36.0,9.69
2021-08-16 07:27:00,2.0,9.19,-44.0,-6.06
2021-08-16 07:28:00,22.0,5.22,20.0,-3.97
2021-08-16 07:29:00,1.5,4.74,-20.5,-0.48
2021-08-16 07:30:00,37.0,13.28,35.5,8.54
2021-08-16 07:31:00,5.5,3.03,-31.5,-10.25
2021-08-16 07:32:00,8.5,7.79,3.0,4.76
2021-08-16 07:33:00,0.5,10.13,-8.0,2.34
2021-08-16 07:34:00,1.0,10.92,0.5,0.79
2021-08-16 07:35:00,46.0,19.38,45.0,8.46
2021-08-16 07:36:00,82.5,14.09,36.5,-5.29
2021-08-16 07:37:00,28.5,33.72,-54.0,19.63
2021-08-16 07:38:00,31.0,6.2,2.5,-27.52
2021-08-16 07:39:00,17.5,4.21,-13.5,-1.99
2021-08-16 07:40:00,8.5,10.28,-9.0,6.07
2021-08-16 07:41:00,0.5,1.07,-8.0,-9.21
2021-08-16 07:42:00,0.5,7.29,0.0,6.22
2021-08-16 07:43:00,42.5,11.43,42.0,4.14
2021-08-16 07:44:00,27.5,13.35,-15.0,1.92
2021-08-16 07:45:00,14.0,22.18,-13.5,8.83
2021-08-16 07:46:00,13.5,0.14,-0.5,-22.04
2021-08-16 07:47:00,1.0,3.09,-12.5,2.95
2021-08-16 07:48:00,13.0,9.08,12.0,5.99
2021-08-16 07:49:00,15.5,5.93,2.5,-3.15
2021-08-16 07:50:00,18.0,2.71,2.5,-3.22
2021-08-16 07:51:00,3.5,1.51,-14.5,-1.2
2021-08-16 07:52:00,23.0,31.47,19.5,29.96
2021-08-16 07:53:00,0.5,33.66,-22.5,2.19
2021-08-16 07:54:00,16.5,10.35,16.0,-23.31
2021-08-16 07:55:00,3.5,0.95,-13.0,-9.4
2021-08-16 07:56:00,0.5,11.0,-3.0,10.05
2021-08-16 07:57:00,23.0,13.95,22.5,2.95
2021-08-16 07:58:00,0.5,14.61,-22.5,0.66
2021-08-16 07:59:00,0.5,9.1,0.0,-5.51
2021-08-16 08:00:00,10.0,8.21,9.5,-0.89
2021-08-16 08:01:00,0.5,1.41,-9.5,-6.8
2021-08-16 08:02:00,0.5,6.04,0.0,4.63
2021-08-16 08:03:00,0.5,7.38,0.0,1.34
2021-08-16 08:04:00,48.0,20.87,47.5,13.49
2021-08-16 08:05:00,13.0,15.68,-35.0,-5.19
2021-08-16 08:06:00,13.5,2.36,0.5,-13.32
2021-08-16 08:07:00,4.0,14.71,-9.5,12.35
2021-08-16 08:08:00,0.5,6.63,-3.5,-8.08
2021-08-16 08:09:00,3.5,4.8,3.0,-1.83
2021-08-16 08:10:00,0.5,2.46,-3.0,-2.34
2021-08-16 08:11:00,1.5,0.46,1.0,-2.0
2021-08-16 08:12:00,19.0,12.97,17.5,12.51
2021-08-16 08:13:00,25.0,8.57,6.0,-4.4
2021-08-16 08:14:00,20.5,0.43,-4.5,-8.14
2021-08-16 08:15:00,676.0,1041.83,655.5,1041.4
2021-08-16 08:16:00,110.0,849.55,-566.0,-192.28
2021-08-16 08:17:00,97.0,114.31,-13.0,-735.24
2021-08-16 08:18:00,73.0,0.89,-24.0,-113.42
2021-08-16 08:19:00,58.0,32.1,-15.0,31.21
2021-08-16 08:20:00,19.5,10.62,-38.5,-21.48
2021-08-16 08:21:00,56.5,32.86,37.0,22.24
2021-08-16 08:22:00,43.0,46.06,-13.5,13.2
2021-08-16 08:23:00,3.0,4.98,-40.0,-41.08
2021-08-16 08:24:00,0.5,27.52,-2.5,22.54
2021-08-16 08:25:00,18.0,18.67,17.5,-8.85
2021-08-16 08:26:00,52.0,31.05,34.0,12.38
2021-08-16 08:27:00,41.0,11.25,-11.0,-19.8
2021-08-16 08:28:00,72.5,82.78,31.5,71.53
2021-08-16 08:29:00,21.5,110.53,-51.0,27.75
2021-08-16 08:30:00,135.5,186.52,114.0,75.99
2021-08-16 08:31:00,43.5,134.33,-92.0,-52.19
2021-08-16 08:32:00,29.5,33.13,-14.0,-101.2
2021-08-16 08:33:00,161.5,104.44,132.0,71.31
2021-08-16 08:34:00,46.5,66.12,-115.0,-38.32
2021-08-16 08:35:00,38.0,46.65,-8.5,-19.47
2021-08-16 08:36:00,1.0,7.06,-37.0,-39.59
2021-08-16 08:37:00,5.5,14.76,4.5,7.7
2021-08-16 08:38:00,19.0,18.72,13.5,3.96
2021-08-16 08:39:00,48.0,45.32,29.0,26.6
2021-08-16 08:40:00,50.5,7.19,2.5,-38.13
2021-08-16 08:41:00,79.5,51.86,29.0,44.67
2021-08-16 08:42:00,62.0,52.93,-17.5,1.07
2021-08-16 08:43:00,19.5,7.04,-42.5,-45.89
2021-08-16 08:44:00,0.5,39.44,-19.0,32.4
2021-08-16 08:45:00,59.5,44.81,59.0,5.37
2021-08-16 08:46:00,17.0,26.62,-42.5,-18.19
2021-08-16 08:47:00,53.5,31.1,36.5,4.48
2021-08-16 08:48:00,33.5,61.31,-20.0,30.21
2021-08-16 08:49:00,30.0,8.19,-3.5,-53.12
2021-08-16 08:50:00,82.5,45.03,52.5,36.84
2021-08-16 08:51:00,0.5,45.19,-82.0,0.16
2021-08-16 08:52:00,31.0,4.14,30.5,-41.05
2021-08-16 08:53:00,0.5,7.91,-30.5,3.77
2021-08-16 08:54:00,0.5,0.33,0.0,-7.58
2021-08-16 08:55:00,22.5,0.46,22.0,0.13
2021-08-16 08:56:00,42.0,3.76,19.5,3.3
2021-08-16 08:57:00,0.5,4.63,-41.5,0.87
2021-08-16 08:58:00,11.5,1.04,11.0,-3.59
2021-08-16 08:59:00,6.0,11.87,-5.5,10.83
2021-08-16 09:00:00,23.0,38.24,17.0,26.37
2021-08-16 09:01:00,10.5,60.13,-12.5,21.89
2021-08-16 09:02:00,0.5,4.39,-10.0,-55.74
2021-08-16 09:03:00,16.5,12.41,16.0,8.02
2021-08-16 09:04:00,149.5,143.6,133.0,131.19
2021-08-16 09:05:00,220.0,109.52,70.5,-34.08
2021-08-16 09:06:00,76.0,164.02,-144.0,54.5
2021-08-16 09:07:00,17.5,58.35,-58.5,-105.67
2021-08-16 09:08:00,24.5,26.36,7.0,-31.99
2021-08-16 09:09:00,46.0,12.62,21.5,-13.74
2021-08-16 09:10:00,0.5,16.69,-45.5,4.07
2021-08-16 09:11:00,7.0,5.63,6.5,-11.06
2021-08-16 09:12:00,4.5,0.3,-2.5,-5.33
2021-08-16 09:13:00,52.0,22.47,47.5,22.17
2021-08-16 09:14:00,46.5,14.38,-5.5,-8.09
2021-08-16 09:15:00,66.0,19.81,19.5,5.43
2021-08-16 09:16:00,20.0,16.04,-46.0,-3.77
2021-08-16 09:17:00,17.0,6.72,-3.0,-9.32
2021-08-16 09:18:00,38.0,11.16,21.0,4.44
2021-08-16 09:19:00,40.0,7.35,2.0,-3.81
