timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-19 07:00:00,23.0,7.39,-11.0,2.54
2021-12-19 07:01:00,84.5,4.72,61.5,-2.67
2021-12-19 07:02:00,30.0,11.79,-54.5,7.07
2021-12-19 07:03:00,12.0,14.26,-18.0,2.47
2021-12-19 07:04:00,22.0,24.69,10.0,10.43
2021-12-19 07:05:00,30.0,11.15,8.0,-13.54
2021-12-19 07:06:00,15.5,11.67,-14.5,0.52
2021-12-19 07:07:00,24.0,18.57,8.5,6.9
2021-12-19 07:08:00,17.0,18.12,-7.0,-0.45
2021-12-19 07:09:00,37.5,2.5,20.5,-15.62
2021-12-19 07:10:00,25.0,2.75,-12.5,0.25
2021-12-19 07:11:00,9.0,3.33,-16.0,0.58
2021-12-19 07:12:00,0.5,0.8,-8.5,-2.53
2021-12-19 07:13:00,5.0,4.1,4.5,3.3
2021-12-19 07:14:00,35.5,5.93,30.5,1.83
2021-12-19 07:15:00,44.0,0.17,8.5,-5.76
2021-12-19 07:16:00,16.5,1.12,-27.5,0.95
2021-12-19 07:17:00,21.0,1.74,4.5,0.62
2021-12-19 07:18:00,20.5,3.94,-0.5,2.2
2021-12-19 07:19:00,19.5,4.41,-1.0,0.47
2021-12-19 07:20:00,34.0,1.73,14.5,-2.68
2021-12-19 07:21:00,0.5,0.7,-33.5,-1.03
2021-12-19 07:22:00,0.5,1.94,0.0,1.24
2021-12-19 07:23:00,23.0,16.63,22.5,14.69
2021-12-19 07:24:00,0.5,12.39,-22.5,-4.24
2021-12-19 07:25:00,64.5,12.99,64.0,0.6
2021-12-19 07:26:00,65.0,0.66,0.5,-12.33
2021-12-19 07:27:00,0.5,15.2,-64.5,14.54
2021-12-19 07:28:00,6.5,4.82,6.0,-10.38
2021-12-19 07:29:00,0.5,5.3,-6.0,0.48
2021-12-19 07:30:00,47.5,8.8,47.0,3.5
2021-12-19 07:31:00,10.5,16.11,-37.0,7.31
2021-12-19 07:32:00,21.0,21.42,10.5,5.31
2021-12-19 07:33:00,11.0,0.92,-10.0,-20.5
2021-12-19 07:34:00,2.5,1.59,-8.5,0.67
2021-12-19 07:35:00,23.5,4.24,21.0,2.65
2021-12-19 07:36:00,0.5,3.91,-23.0,-0.33
2021-12-19 07:37:00,0.5,5.53,0.0,1.62
2021-12-19 07:38:00,0.5,4.4,0.0,-1.13
2021-12-19 07:39:00,11.5,3.11,11.0,-1.29
2021-12-19 07:40:00,0.5,2.59,-11.0,-0.52
2021-12-19 07:41:00,3.5,4.51,3.0,1.92
2021-12-19 07:42:00,10.0,1.47,6.5,-3.04
2021-12-19 07:43:00,2.0,6.7,-8.0,5.23
2021-12-19 07:44:00,6.5,9.62,4.5,2.92
2021-12-19 07:45:00,6.0,14.22,-0.5,4.6
2021-12-19 07:46:00,18.0,8.4,12.0,-5.82
2021-12-19 07:47:00,0.5,5.43,-17.5,-2.97
2021-12-19 07:48:00,23.0,14.26,22.5,8.83
2021-12-19 07:49:00,5.5,12.68,-17.5,-1.58
2021-12-19 07:50:00,5.5,13.07,0.0,0.39
2021-12-19 07:51:00,22.5,14.34,17.0,1.27
2021-12-19 07:52:00,24.0,4.34,1.5,-10.0
2021-12-19 07:53:00,40.5,19.23,16.5,14.89
2021-12-19 07:54:00,32.0,20.42,-8.5,1.19
2021-12-19 07:55:00,17.0,6.74,-15.0,-13.68
2021-12-19 07:56:00,25.0,11.06,8.0,4.32
2021-12-19 07:57:00,6.0,10.31,-19.0,-0.75
2021-12-19 07:58:00,26.0,6.9,20.0,-3.41
2021-12-19 07:59:00,52.0,2.27,26.0,-4.63
2021-12-19 08:00:00,0.5,4.02,-51.5,1.75
2021-12-19 08:01:00,15.5,3.76,15.0,-0.26
2021-12-19 08:02:00,40.5,27.65,25.0,23.89
2021-12-19 08:03:00,15.5,28.51,-25.0,0.86
2021-12-19 08:04:00,14.0,3.21,-1.5,-25.3
2021-12-19 08:05:00,14.0,7.06,0.0,3.85
2021-12-19 08:06:00,6.0,7.25,-8.0,0.19
2021-12-19 08:07:00,15.5,11.22,9.5,3.97
2021-12-19 08:08:00,0.5,3.17,-15.0,-8.05
2021-12-19 08:09:00,91.5,41.17,91.0,38.0
2021-12-19 08:10:00,22.0,28.71,-69.5,-12.46
2021-12-19 08:11:00,29.0,15.72,7.0,-12.99
2021-12-19 08:12:00,29.0,0.43,0.0,-15.29
2021-12-19 08:13:00,1.0,32.78,-28.0,32.35
2021-12-19 08:14:00,18.0,2.72,17.0,-30.06
2021-12-19 08:15:00,76.0,47.53,58.0,44.81
2021-12-19 08:16:00,41.0,21.44,-35.0,-26.09
2021-12-19 08:17:00,3.0,66.47,-38.0,45.03
2021-12-19 08:18:00,47.5,33.42,44.5,-33.05
2021-12-19 08:19:00,33.0,7.94,-14.5,-25.48
2021-12-19 08:20:00,61.5,13.42,28.5,5.48
2021-12-19 08:21:00,22.5,9.46,-39.0,-3.96
2021-12-19 08:22:00,0.5,2.74,-22.0,-6.72
2021-12-19 08:23:00,37.5,38.16,37.0,35.42
2021-12-19 08:24:00,9.5,46.11,-28.0,7.95
2021-12-19 08:25:00,50.5,19.37,41.0,-26.74
2021-12-19 08:26:00,61.0,45.91,10.5,26.54
2021-12-19 08:27:00,98.5,14.91,37.5,-31.0
2021-12-19 08:28:00,43.0,28.39,-55.5,13.48
2021-12-19 08:29:00,24.0,48.77,-19.0,20.38
2021-12-19 08:30:00,109.5,117.76,85.5,68.99
2021-12-19 08:31:00,31.5,64.18,-78.0,-53.58
2021-12-19 08:32:00,77.0,22.05,45.5,-42.13
2021-12-19 08:33:00,13.0,26.55,-64.0,4.5
2021-12-19 08:34:00,29.5,0.01,16.5,-26.54
2021-12-19 08:35:00,46.5,22.59,17.0,22.58
2021-12-19 08:36:00,26.0,22.55,-20.5,-0.04
2021-12-19 08:37:00,16.5,13.97,-9.5,-8.58
2021-12-19 08:38:00,45.5,10.94,29.0,-3.03
2021-12-19 08:39:00,13.5,5.07,-32.0,-5.87
2021-12-19 08:40:00,0.5,11.76,-13.0,6.69
2021-12-19 08:41:00,71.5,31.99,71.0,20.23
2021-12-19 08:42:00,293.5,299.0,222.0,267.01
2021-12-19 08:43:00,82.0,204.73,-211.5,-94.27
2021-12-19 08:44:00,30.0,94.19,-52.0,-110.54
2021-12-19 08:45:00,94.0,41.61,64.0,-52.58
2021-12-19 08:46:00,41.0,18.14,-53.0,-23.47
2021-12-19 08:47:00,290.5,229.33,249.5,211.19
2021-12-19 08:48:00,163.0,150.85,-127.5,-78.48
2021-12-19 08:49:00,46.0,104.43,-117.0,-46.42
2021-12-19 08:50:00,35.0,27.82,-11.0,-76.61
2021-12-19 08:51:00,19.5,18.14,-15.5,-9.68
2021-12-19 08:52:00,76.0,15.79,56.5,-2.35
2021-12-19 08:53:00,159.0,83.62,83.0,67.83
2021-12-19 08:54:00,86.0,0.94,-73.0,-82.68
2021-12-19 08:55:00,51.0,43.13,-35.0,42.19
2021-12-19 08:56:00,37.5,7.15,-13.5,-35.98
2021-12-19 08:57:00,58.5,31.24,21.0,24.09
2021-12-19 08:58:00,83.5,33.26,25.0,2.02
2021-12-19 08:59:00,57.0,5.3,-26.5,-27.96
2021-12-19 09:00:00,45.0,0.61,-12.0,-4.69
2021-12-19 09:01:00,18.5,30.54,-26.5,29.93
2021-12-19 09:02:00,87.5,84.28,69.0,53.74
2021-12-19 09:03:00,40.0,35.17,-47.5,-49.11
2021-12-19 09:04:00,94.5,14.42,54.5,-20.75
2021-12-19 09:05:00,44.5,22.43,-50.0,8.01
2021-12-19 09:06:00,93.0,64.43,48.5,42.0
2021-12-19 09:07:00,21.5,118.25,-71.5,53.82
2021-12-19 09:08:00,56.5,40.96,35.0,-77.29
2021-12-19 09:09:00,0.5,45.5,-56.0,4.54
2021-12-19 09:10:00,43.5,3.68,43.0,-41.82
2021-12-19 09:11:00,19.0,6.19,-24.5,2.51
2021-12-19 09:12:00,10.5,5.85,-8.5,-0.34
2021-12-19 09:13:00,22.5,14.21,12.0,8.36
2021-12-19 09:14:00,77.0,40.83,54.5,26.62
2021-12-19 09:15:00,1.0,26.3,-76.0,-14.53
2021-12-19 09:16:00,32.0,3.88,31.0,-22.42
2021-12-19 09:17:00,32.0,9.47,0.0,5.59
2021-12-19 09:18:00,0.5,16.19,-31.5,6.72
2021-12-19 09:19:00,63.5,2.18,63.0,-14.01
