timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-19 06:59:00,2.9,3.71,2.8,-1.49
2023-10-19 07:00:00,15.0,5.11,12.1,1.4
2023-10-19 07:01:00,2.9,5.42,-12.1,0.31
2023-10-19 07:02:00,3.4,3.72,0.5,-1.7
2023-10-19 07:03:00,11.9,24.2,8.5,20.48
2023-10-19 07:04:00,38.0,71.51,26.1,47.31
2023-10-19 07:05:00,33.7,49.46,-4.3,-22.05
2023-10-19 07:06:00,28.1,64.61,-5.6,15.15
2023-10-19 07:07:00,12.6,81.91,-15.5,17.3
2023-10-19 07:08:00,4.6,23.31,-8.0,-58.6
2023-10-19 07:09:00,9.7,12.53,5.1,-10.78
2023-10-19 07:10:00,16.7,56.61,7.0,44.08
2023-10-19 07:11:00,28.3,24.16,11.6,-32.45
2023-10-19 07:12:00,18.8,74.58,-9.5,50.42
2023-10-19 07:13:00,26.3,33.73,7.5,-40.85
2023-10-19 07:14:00,202.1,2809.54,175.8,2775.81
2023-10-19 07:15:00,80.5,1621.41,-121.6,-1188.13
2023-10-19 07:16:00,58.0,608.13,-22.5,-1013.28
2023-10-19 07:17:00,30.7,420.1,-27.3,-188.03
2023-10-19 07:18:00,24.7,68.92,-6.0,-351.18
2023-10-19 07:19:00,36.9,149.28,12.2,80.36
2023-10-19 07:20:00,18.3,63.26,-18.6,-86.02
2023-10-19 07:21:00,30.0,38.37,11.7,-24.89
2023-10-19 07:22:00,37.5,87.26,7.5,48.89
2023-10-19 07:23:00,12.2,20.85,-25.3,-66.41
2023-10-19 07:24:00,31.0,29.88,18.8,9.03
2023-10-19 07:25:00,19.8,26.29,-11.2,-3.59
2023-10-19 07:26:00,14.0,13.26,-5.8,-13.03
2023-10-19 07:27:00,12.5,36.91,-1.5,23.65
2023-10-19 07:28:00,22.1,132.47,9.6,95.56
2023-10-19 07:29:00,6.6,127.52,-15.5,-4.95
2023-10-19 07:30:00,14.0,34.61,7.4,-92.91
2023-10-19 07:31:00,28.2,12.8,14.2,-21.81
2023-10-19 07:32:00,20.6,4.39,-7.6,-8.41
2023-10-19 07:33:00,17.9,91.51,-2.7,87.12
2023-10-19 07:34:00,31.3,39.43,13.4,-52.08
2023-10-19 07:35:00,6.1,159.03,-25.2,119.6
2023-10-19 07:36:00,23.1,99.87,17.0,-59.16
2023-10-19 07:37:00,31.2,37.85,8.1,-62.02
2023-10-19 07:38:00,32.5,84.03,1.3,46.18
2023-10-19 07:39:00,4.3,39.3,-28.2,-44.73
2023-10-19 07:40:00,21.7,80.16,17.4,40.86
2023-10-19 07:41:00,28.3,59.89,6.6,-20.27
2023-10-19 07:42:00,17.9,49.89,-10.4,-10.0
2023-10-19 07:43:00,27.2,10.03,9.3,-39.86
2023-10-19 07:44:00,15.6,69.25,-11.6,59.22
2023-10-19 07:45:00,13.0,30.36,-2.6,-38.89
2023-10-19 07:46:00,8.0,9.2,-5.0,-21.16
2023-10-19 07:47:00,22.7,158.46,14.7,149.26
2023-10-19 07:48:00,9.2,59.36,-13.5,-99.1
2023-10-19 07:49:00,3.8,80.78,-5.4,21.42
2023-10-19 07:50:00,2.1,13.73,-1.7,-67.05
2023-10-19 07:51:00,9.2,14.65,7.1,0.92
2023-10-19 07:52:00,12.2,22.86,3.0,8.21
2023-10-19 07:53:00,8.7,12.88,-3.5,-9.98
2023-10-19 07:54:00,8.4,3.69,-0.3,-9.19
2023-10-19 07:55:00,15.9,28.63,7.5,24.94
2023-10-19 07:56:00,14.0,5.15,-1.9,-23.48
2023-10-19 07:57:00,3.1,55.26,-10.9,50.11
2023-10-19 07:58:00,1.1,18.79,-2.0,-36.47
2023-10-19 07:59:00,17.9,55.4,16.8,36.61
2023-10-19 08:00:00,18.8,39.6,0.9,-15.8
2023-10-19 08:01:00,15.7,60.16,-3.1,20.56
2023-10-19 08:02:00,23.0,86.27,7.3,26.11
2023-10-19 08:03:00,13.1,2.39,-9.9,-83.88
2023-10-19 08:04:00,4.9,3.47,-8.2,1.08
2023-10-19 08:05:00,23.3,51.93,18.4,48.46
2023-10-19 08:06:00,15.3,7.32,-8.0,-44.61
2023-10-19 08:07:00,18.3,17.78,3.0,10.46
2023-10-19 08:08:00,8.5,34.09,-9.8,16.31
2023-10-19 08:09:00,11.9,47.9,3.4,13.81
2023-10-19 08:10:00,9.8,6.8,-2.1,-41.1
2023-10-19 08:11:00,9.3,33.04,-0.5,26.24
2023-10-19 08:12:00,13.3,99.05,4.0,66.01
2023-10-19 08:13:00,18.5,108.03,5.2,8.98
2023-10-19 08:14:00,4.2,1.58,-14.3,-106.45
2023-10-19 08:15:00,19.2,96.81,15.0,95.23
2023-10-19 08:16:00,13.3,98.24,-5.9,1.43
2023-10-19 08:17:00,25.3,219.52,12.0,121.28
2023-10-19 08:18:00,24.0,119.6,-1.3,-99.92
2023-10-19 08:19:00,4.0,100.23,-20.0,-19.37
2023-10-19 08:20:00,19.2,28.65,15.2,-71.58
2023-10-19 08:21:00,24.0,13.45,4.8,-15.2
2023-10-19 08:22:00,19.9,15.05,-4.1,1.6
2023-10-19 08:23:00,15.0,44.13,-4.9,29.08
2023-10-19 08:24:00,6.8,61.0,-8.2,16.87
2023-10-19 08:25:00,0.1,19.02,-6.7,-41.98
2023-10-19 08:26:00,0.2,1.77,0.1,-17.25
2023-10-19 08:27:00,2.3,7.76,2.1,5.99
2023-10-19 08:28:00,1.5,9.0,-0.8,1.24
2023-10-19 08:29:00,4.1,5.43,2.6,-3.57
2023-10-19 08:30:00,5.8,2.55,1.7,-2.88
2023-10-19 08:31:00,1.2,1.2,-4.6,-1.35
2023-10-19 08:32:00,5.6,4.49,4.4,3.29
2023-10-19 08:33:00,26.5,50.16,20.9,45.67
2023-10-19 08:34:00,4.9,51.8,-21.6,1.64
2023-10-19 08:35:00,5.0,14.89,0.1,-36.91
2023-10-19 08:36:00,16.5,6.27,11.5,-8.62
2023-10-19 08:37:00,8.1,18.36,-8.4,12.09
2023-10-19 08:38:00,9.8,29.79,1.7,11.43
2023-10-19 08:39:00,6.3,38.38,-3.5,8.59
2023-10-19 08:40:00,3.0,49.88,-3.3,11.5
2023-10-19 08:41:00,16.3,16.42,13.3,-33.46
2023-10-19 08:42:00,5.8,7.57,-10.5,-8.85
2023-10-19 08:43:00,10.3,14.3,4.5,6.73
2023-10-19 08:44:00,11.1,131.96,0.8,117.66
2023-10-19 08:45:00,7.6,150.12,-3.5,18.16
2023-10-19 08:46:00,11.2,77.72,3.6,-72.4
2023-10-19 08:47:00,6.1,64.98,-5.1,-12.74
2023-10-19 08:48:00,16.8,107.05,10.7,42.07
2023-10-19 08:49:00,3.4,243.51,-13.4,136.46
2023-10-19 08:50:00,10.7,88.28,7.3,-155.23
2023-10-19 08:51:00,6.0,99.98,-4.7,11.7
2023-10-19 08:52:00,7.5,2.64,1.5,-97.34
2023-10-19 08:53:00,0.7,5.33,-6.8,2.69
2023-10-19 08:54:00,1.4,6.8,0.7,1.47
2023-10-19 08:55:00,0.4,8.79,-1.0,1.99
2023-10-19 08:56:00,7.4,16.93,7.0,8.14
2023-10-19 08:57:00,0.1,19.62,-7.3,2.69
2023-10-19 08:58:00,0.1,1.89,0.0,-17.73
2023-10-19 08:59:00,0.1,3.02,0.0,1.13
2023-10-19 09:00:00,0.1,3.79,0.0,0.77
2023-10-19 09:01:00,5.2,10.14,5.1,6.35
2023-10-19 09:02:00,3.6,0.85,-1.6,-9.29
2023-10-19 09:03:00,4.5,46.73,0.9,45.88
2023-10-19 09:04:00,6.3,18.26,1.8,-28.47
2023-10-19 09:05:00,3.3,24.84,-3.0,6.58
2023-10-19 09:06:00,4.6,0.51,1.3,-24.33
2023-10-19 09:07:00,6.0,0.94,1.4,0.43
2023-10-19 09:08:00,3.0,11.55,-3.0,10.61
2023-10-19 09:09:00,4.5,10.28,1.5,-1.27
2023-10-19 09:10:00,2.3,11.73,-2.2,1.45
2023-10-19 09:11:00,18.1,31.36,15.8,19.63
2023-10-19 09:12:00,7.8,11.87,-10.3,-19.49
2023-10-19 09:13:00,6.9,12.32,-0.9,0.45
2023-10-19 09:14:00,0.1,0.94,-6.8,-11.38
2023-10-19 09:15:00,0.1,2.86,0.0,1.92
2023-10-19 09:16:00,11.5,20.23,11.4,17.37
2023-10-19 09:17:00,0.1,24.76,-11.4,4.53
2023-10-19 09:18:00,23.1,15.69,23.0,-9.07
2023-10-19 09:19:00,8.6,12.3,-14.5,-3.39
