timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-04 06:59:00,8.0,36.12,0.5,-15.14
2023-02-04 07:00:00,14.5,7.68,6.5,-28.44
2023-02-04 07:01:00,11.5,46.57,-3.0,38.89
2023-02-04 07:02:00,9.5,2.23,-2.0,-44.34
2023-02-04 07:03:00,10.0,54.32,0.5,52.09
2023-02-04 07:04:00,3.0,61.59,-7.0,7.27
2023-02-04 07:05:00,8.5,8.73,5.5,-52.86
2023-02-04 07:06:00,2.5,12.66,-6.0,3.93
2023-02-04 07:07:00,4.5,4.25,2.0,-8.41
2023-02-04 07:08:00,3.0,2.44,-1.5,-1.81
2023-02-04 07:09:00,0.5,3.33,-2.5,0.89
2023-02-04 07:10:00,4.0,5.69,3.5,2.36
2023-02-04 07:11:00,5.5,28.08,1.5,22.39
2023-02-04 07:12:00,4.5,31.3,-1.0,3.22
2023-02-04 07:13:00,8.5,1.4,4.0,-29.9
2023-02-04 07:14:00,0.5,5.36,-8.0,3.96
2023-02-04 07:15:00,2.5,3.1,2.0,-2.26
2023-02-04 07:16:00,5.0,0.46,2.5,-2.64
2023-02-04 07:17:00,4.5,1.96,-0.5,1.5
2023-02-04 07:18:00,5.0,7.49,0.5,5.53
2023-02-04 07:19:00,2.0,4.55,-3.0,-2.94
2023-02-04 07:20:00,2.0,4.29,0.0,-0.26
2023-02-04 07:21:00,5.0,15.78,3.0,11.49
2023-02-04 07:22:00,4.5,19.11,-0.5,3.33
2023-02-04 07:23:00,5.5,14.93,1.0,-4.18
2023-02-04 07:24:00,7.0,6.1,1.5,-8.83
2023-02-04 07:25:00,4.0,33.17,-3.0,27.07
2023-02-04 07:26:00,20.5,36.22,16.5,3.05
2023-02-04 07:27:00,14.5,15.68,-6.0,-20.54
2023-02-04 07:28:00,7.5,39.84,-7.0,24.16
2023-02-04 07:29:00,13.5,12.64,6.0,-27.2
2023-02-04 07:30:00,15.0,58.52,1.5,45.88
2023-02-04 07:31:00,3.5,72.22,-11.5,13.7
2023-02-04 07:32:00,0.5,3.78,-3.0,-68.44
2023-02-04 07:33:00,0.5,0.18,0.0,-3.6
2023-02-04 07:34:00,19.0,44.76,18.5,44.58
2023-02-04 07:35:00,6.5,18.61,-12.5,-26.15
2023-02-04 07:36:00,3.0,17.98,-3.5,-0.63
2023-02-04 07:37:00,1.5,27.74,-1.5,9.76
2023-02-04 07:38:00,2.0,26.63,0.5,-1.11
2023-02-04 07:39:00,0.5,3.99,-1.5,-22.64
2023-02-04 07:40:00,0.5,3.04,0.0,-0.95
2023-02-04 07:41:00,6.5,14.87,6.0,11.83
2023-02-04 07:42:00,1.0,9.01,-5.5,-5.86
2023-02-04 07:43:00,0.5,4.61,-0.5,-4.4
2023-02-04 07:44:00,8.0,21.22,7.5,16.61
2023-02-04 07:45:00,3.5,19.24,-4.5,-1.98
2023-02-04 07:46:00,0.5,3.77,-3.0,-15.47
2023-02-04 07:47:00,4.5,20.72,4.0,16.95
2023-02-04 07:48:00,9.5,8.86,5.0,-11.86
2023-02-04 07:49:00,7.0,6.23,-2.5,-2.63
2023-02-04 07:50:00,8.0,9.87,1.0,3.64
2023-02-04 07:51:00,0.5,0.33,-7.5,-9.54
2023-02-04 07:52:00,0.5,4.26,0.0,3.93
2023-02-04 07:53:00,2.0,2.08,1.5,-2.18
2023-02-04 07:54:00,13.0,79.43,11.0,77.35
2023-02-04 07:55:00,4.0,49.23,-9.0,-30.2
2023-02-04 07:56:00,2.5,24.17,-1.5,-25.06
2023-02-04 07:57:00,0.5,4.06,-2.0,-20.11
2023-02-04 07:58:00,3.0,0.7,2.5,-3.36
2023-02-04 07:59:00,11.0,63.27,8.0,62.57
2023-02-04 08:00:00,9.5,50.46,-1.5,-12.81
2023-02-04 08:01:00,16.5,22.64,7.0,-27.82
2023-02-04 08:02:00,3.0,15.95,-13.5,-6.69
2023-02-04 08:03:00,5.0,71.98,2.0,56.03
2023-02-04 08:04:00,5.0,84.05,0.0,12.07
2023-02-04 08:05:00,0.5,15.01,-4.5,-69.04
2023-02-04 08:06:00,0.5,2.25,0.0,-12.76
2023-02-04 08:07:00,8.5,64.74,8.0,62.49
2023-02-04 08:08:00,5.5,58.86,-3.0,-5.88
2023-02-04 08:09:00,8.5,7.6,3.0,-51.26
2023-02-04 08:10:00,5.5,4.85,-3.0,-2.75
2023-02-04 08:11:00,3.5,5.11,-2.0,0.26
2023-02-04 08:12:00,4.0,5.9,0.5,0.79
2023-02-04 08:13:00,3.5,7.1,-0.5,1.2
2023-02-04 08:14:00,11.0,7.54,7.5,0.44
2023-02-04 08:15:00,4.5,7.18,-6.5,-0.36
2023-02-04 08:16:00,5.5,26.58,1.0,19.4
2023-02-04 08:17:00,0.5,30.82,-5.0,4.24
2023-02-04 08:18:00,16.5,23.46,16.0,-7.36
2023-02-04 08:19:00,4.5,3.29,-12.0,-20.17
2023-02-04 08:20:00,1.0,10.36,-3.5,7.07
2023-02-04 08:21:00,3.0,17.23,2.0,6.87
2023-02-04 08:22:00,0.5,4.02,-2.5,-13.21
2023-02-04 08:23:00,0.5,0.12,0.0,-3.9
2023-02-04 08:24:00,15.5,71.16,15.0,71.04
2023-02-04 08:25:00,6.0,44.06,-9.5,-27.1
2023-02-04 08:26:00,3.0,11.75,-3.0,-32.31
2023-02-04 08:27:00,0.5,4.68,-2.5,-7.07
2023-02-04 08:28:00,6.0,8.52,5.5,3.84
2023-02-04 08:29:00,0.5,8.91,-5.5,0.39
2023-02-04 08:30:00,0.5,9.3,0.0,0.39
2023-02-04 08:31:00,7.0,6.57,6.5,-2.73
2023-02-04 08:32:00,8.0,109.82,1.0,103.25
2023-02-04 08:33:00,5.0,115.92,-3.0,6.1
2023-02-04 08:34:00,10.0,23.78,5.0,-92.14
2023-02-04 08:35:00,3.0,16.27,-7.0,-7.51
2023-02-04 08:36:00,6.5,2.75,3.5,-13.52
2023-02-04 08:37:00,4.0,1.31,-2.5,-1.44
2023-02-04 08:38:00,7.5,6.15,3.5,4.84
2023-02-04 08:39:00,2.5,0.22,-5.0,-5.93
2023-02-04 08:40:00,0.5,3.56,-2.0,3.34
2023-02-04 08:41:00,2.5,8.24,2.0,4.68
2023-02-04 08:42:00,4.0,0.48,1.5,-7.76
2023-02-04 08:43:00,6.0,5.22,2.0,4.74
2023-02-04 08:44:00,0.5,11.24,-5.5,6.02
2023-02-04 08:45:00,4.5,1.89,4.0,-9.35
2023-02-04 08:46:00,3.5,3.41,-1.0,1.52
2023-02-04 08:47:00,1.5,8.12,-2.0,4.71
2023-02-04 08:48:00,1.0,5.49,-0.5,-2.63
2023-02-04 08:49:00,12.0,6.25,11.0,0.76
2023-02-04 08:50:00,0.5,5.61,-11.5,-0.64
2023-02-04 08:51:00,5.0,13.49,4.5,7.88
2023-02-04 08:52:00,11.5,54.41,6.5,40.92
2023-02-04 08:53:00,2.5,45.1,-9.0,-9.31
2023-02-04 08:54:00,6.5,21.77,4.0,-23.33
2023-02-04 08:55:00,2.5,4.11,-4.0,-17.66
2023-02-04 08:56:00,0.5,0.75,-2.0,-3.36
2023-02-04 08:57:00,0.5,1.52,0.0,0.77
2023-02-04 08:58:00,4.5,41.62,4.0,40.1
2023-02-04 08:59:00,13.0,26.15,8.5,-15.47
2023-02-04 09:00:00,1.0,60.34,-12.0,34.19
2023-02-04 09:01:00,3.5,4.49,2.5,-55.85
2023-02-04 09:02:00,2.0,9.33,-1.5,4.84
2023-02-04 09:03:00,7.0,3.8,5.0,-5.53
2023-02-04 09:04:00,4.5,5.46,-2.5,1.66
2023-02-04 09:05:00,1.5,8.37,-3.0,2.91
2023-02-04 09:06:00,4.5,13.07,3.0,4.7
2023-02-04 09:07:00,4.0,7.94,-0.5,-5.13
2023-02-04 09:08:00,6.5,14.66,2.5,6.72
2023-02-04 09:09:00,11.0,22.26,4.5,7.6
2023-02-04 09:10:00,4.0,41.81,-7.0,19.55
2023-02-04 09:11:00,3.5,9.36,-0.5,-32.45
2023-02-04 09:12:00,5.0,12.91,1.5,3.55
2023-02-04 09:13:00,8.5,18.55,3.5,5.64
2023-02-04 09:14:00,8.0,19.46,-0.5,0.91
2023-02-04 09:15:00,7.0,11.52,-1.0,-7.94
2023-02-04 09:16:00,4.0,15.92,-3.0,4.4
2023-02-04 09:17:00,13.0,23.53,9.0,7.61
2023-02-04 09:18:00,0.5,24.76,-12.5,1.23
2023-02-04 09:19:00,0.5,3.03,0.0,-21.73
