timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-14 06:56:00,12.5,8.89,-24.0,2.32
2021-06-14 06:57:00,97.0,49.24,84.5,40.35
2021-06-14 06:58:00,74.0,28.49,-23.0,-20.75
2021-06-14 06:59:00,119.0,20.21,45.0,-8.28
2021-06-14 07:00:00,56.5,21.62,-62.5,1.41
2021-06-14 07:01:00,440.0,731.72,383.5,710.1
2021-06-14 07:02:00,252.0,413.55,-188.0,-318.17
2021-06-14 07:03:00,187.5,222.84,-64.5,-190.71
2021-06-14 07:04:00,147.5,44.91,-40.0,-177.93
2021-06-14 07:05:00,117.5,130.91,-30.0,86.0
2021-06-14 07:06:00,23.5,170.97,-94.0,40.06
2021-06-14 07:07:00,62.5,11.22,39.0,-159.75
2021-06-14 07:08:00,63.0,50.05,0.5,38.83
2021-06-14 07:09:00,28.0,15.21,-35.0,-34.84
2021-06-14 07:10:00,67.0,58.9,39.0,43.69
2021-06-14 07:11:00,71.5,10.41,4.5,-48.49
2021-06-14 07:12:00,53.5,20.21,-18.0,9.8
2021-06-14 07:13:00,187.0,156.97,133.5,136.76
2021-06-14 07:14:00,187.0,39.13,0.0,-117.84
2021-06-14 07:15:00,283.0,128.64,96.0,89.51
2021-06-14 07:16:00,73.5,255.46,-209.5,126.82
2021-06-14 07:17:00,76.0,44.69,2.5,-210.77
2021-06-14 07:18:00,93.5,48.98,17.5,4.29
2021-06-14 07:19:00,55.5,14.08,-38.0,-34.9
2021-06-14 07:20:00,35.0,4.31,-20.5,-9.77
2021-06-14 07:21:00,56.0,35.41,21.0,31.1
2021-06-14 07:22:00,17.0,1.93,-39.0,-33.48
2021-06-14 07:23:00,83.0,20.08,66.0,18.15
2021-06-14 07:24:00,70.5,7.23,-12.5,-12.85
2021-06-14 07:25:00,44.5,2.33,-26.0,-4.9
2021-06-14 07:26:00,2.0,22.18,-42.5,19.85
2021-06-14 07:27:00,67.0,22.8,65.0,0.62
2021-06-14 07:28:00,100.0,72.54,33.0,49.74
2021-06-14 07:29:00,35.0,83.85,-65.0,11.31
2021-06-14 07:30:00,117.0,37.54,82.0,-46.31
2021-06-14 07:31:00,64.5,26.51,-52.5,-11.03
2021-06-14 07:32:00,22.5,8.73,-42.0,-17.78
2021-06-14 07:33:00,9.0,0.7,-13.5,-8.03
2021-06-14 07:34:00,25.5,3.64,16.5,2.94
2021-06-14 07:35:00,46.5,13.93,21.0,10.29
2021-06-14 07:36:00,73.0,14.01,26.5,0.08
2021-06-14 07:37:00,36.0,8.59,-37.0,-5.42
2021-06-14 07:38:00,48.5,25.63,12.5,17.04
2021-06-14 07:39:00,39.0,31.13,-9.5,5.5
2021-06-14 07:40:00,44.0,4.59,5.0,-26.54
2021-06-14 07:41:00,23.0,0.02,-21.0,-4.57
2021-06-14 07:42:00,12.0,3.34,-11.0,3.32
2021-06-14 07:43:00,37.5,33.84,25.5,30.5
2021-06-14 07:44:00,19.0,28.77,-18.5,-5.07
2021-06-14 07:45:00,49.0,0.67,30.0,-28.1
2021-06-14 07:46:00,41.5,30.56,-7.5,29.89
2021-06-14 07:47:00,21.0,34.04,-20.5,3.48
2021-06-14 07:48:00,243.0,416.25,222.0,382.21
2021-06-14 07:49:00,83.5,317.71,-159.5,-98.54
2021-06-14 07:50:00,76.5,45.19,-7.0,-272.52
2021-06-14 07:51:00,51.0,45.35,-25.5,0.16
2021-06-14 07:52:00,17.0,5.24,-34.0,-40.11
2021-06-14 07:53:00,37.5,2.37,20.5,-2.87
2021-06-14 07:54:00,32.5,42.81,-5.0,40.44
2021-06-14 07:55:00,100.5,12.35,68.0,-30.46
2021-06-14 07:56:00,21.5,43.97,-79.0,31.62
2021-06-14 07:57:00,26.0,2.19,4.5,-41.78
2021-06-14 07:58:00,49.0,3.87,23.0,1.68
2021-06-14 07:59:00,21.0,7.26,-28.0,3.39
2021-06-14 08:00:00,0.5,0.42,-20.5,-6.84
2021-06-14 08:01:00,58.0,36.52,57.5,36.1
2021-06-14 08:02:00,23.0,17.96,-35.0,-18.56
2021-06-14 08:03:00,12.5,14.41,-10.5,-3.55
2021-06-14 08:04:00,19.0,1.24,6.5,-13.17
2021-06-14 08:05:00,48.0,2.88,29.0,1.64
2021-06-14 08:06:00,43.0,24.02,-5.0,21.14
2021-06-14 08:07:00,13.5,28.37,-29.5,4.35
2021-06-14 08:08:00,0.5,6.05,-13.0,-22.32
2021-06-14 08:09:00,16.0,2.53,15.5,-3.52
2021-06-14 08:10:00,27.5,17.24,11.5,14.71
2021-06-14 08:11:00,25.5,18.87,-2.0,1.63
2021-06-14 08:12:00,31.5,11.35,6.0,-7.52
2021-06-14 08:13:00,2.0,17.51,-29.5,6.16
2021-06-14 08:14:00,4.5,0.29,2.5,-17.22
2021-06-14 08:15:00,42.0,34.02,37.5,33.73
2021-06-14 08:16:00,12.5,1.51,-29.5,-32.51
2021-06-14 08:17:00,37.5,25.98,25.0,24.47
2021-06-14 08:18:00,20.0,4.58,-17.5,-21.4
2021-06-14 08:19:00,47.5,22.49,27.5,17.91
2021-06-14 08:20:00,28.0,23.56,-19.5,1.07
2021-06-14 08:21:00,0.5,2.46,-27.5,-21.1
2021-06-14 08:22:00,13.0,5.15,12.5,2.69
2021-06-14 08:23:00,7.0,4.85,-6.0,-0.3
2021-06-14 08:24:00,30.5,3.38,23.5,-1.47
2021-06-14 08:25:00,0.5,4.6,-30.0,1.22
2021-06-14 08:26:00,19.0,1.03,18.5,-3.57
2021-06-14 08:27:00,12.0,0.22,-7.0,-0.81
2021-06-14 08:28:00,0.5,4.07,-11.5,3.85
2021-06-14 08:29:00,15.5,3.75,15.0,-0.32
2021-06-14 08:30:00,52.0,23.63,36.5,19.88
2021-06-14 08:31:00,94.5,69.2,42.5,45.57
2021-06-14 08:32:00,28.0,54.69,-66.5,-14.51
2021-06-14 08:33:00,20.0,8.99,-8.0,-45.7
2021-06-14 08:34:00,4.5,28.27,-15.5,19.28
2021-06-14 08:35:00,8.5,25.73,4.0,-2.54
2021-06-14 08:36:00,44.5,24.31,36.0,-1.42
2021-06-14 08:37:00,1.5,47.8,-43.0,23.49
2021-06-14 08:38:00,21.0,0.13,19.5,-47.67
2021-06-14 08:39:00,33.5,21.43,12.5,21.3
2021-06-14 08:40:00,27.5,1.94,-6.0,-19.49
2021-06-14 08:41:00,19.5,14.91,-8.0,12.97
2021-06-14 08:42:00,23.5,3.16,4.0,-11.75
2021-06-14 08:43:00,12.0,7.07,-11.5,3.91
2021-06-14 08:44:00,20.5,13.08,8.5,6.01
2021-06-14 08:45:00,75.0,1.0,54.5,-12.08
2021-06-14 08:46:00,34.5,3.32,-40.5,2.32
2021-06-14 08:47:00,16.0,4.88,-18.5,1.56
2021-06-14 08:48:00,0.5,20.8,-15.5,15.92
2021-06-14 08:49:00,18.0,26.3,17.5,5.5
2021-06-14 08:50:00,20.5,23.76,2.5,-2.54
2021-06-14 08:51:00,30.0,4.4,9.5,-19.36
2021-06-14 08:52:00,8.0,2.81,-22.0,-1.59
2021-06-14 08:53:00,2.0,7.22,-6.0,4.41
2021-06-14 08:54:00,67.0,19.92,65.0,12.7
2021-06-14 08:55:00,0.5,34.0,-66.5,14.08
2021-06-14 08:56:00,1.0,9.29,0.5,-24.71
2021-06-14 08:57:00,28.5,8.54,27.5,-0.75
2021-06-14 08:58:00,31.0,8.13,2.5,-0.41
2021-06-14 08:59:00,39.0,9.28,8.0,1.15
2021-06-14 09:00:00,64.5,33.4,25.5,24.12
2021-06-14 09:01:00,41.0,7.95,-23.5,-25.45
2021-06-14 09:02:00,0.5,35.76,-40.5,27.81
2021-06-14 09:03:00,0.5,9.46,0.0,-26.3
2021-06-14 09:04:00,19.5,16.74,19.0,7.28
2021-06-14 09:05:00,1.5,17.96,-18.0,1.22
2021-06-14 09:06:00,69.0,84.61,67.5,66.65
2021-06-14 09:07:00,31.0,91.38,-38.0,6.77
2021-06-14 09:08:00,85.0,127.33,54.0,35.95
2021-06-14 09:09:00,64.0,63.06,-21.0,-64.27
2021-06-14 09:10:00,41.5,69.14,-22.5,6.08
2021-06-14 09:11:00,30.5,3.31,-11.0,-65.83
2021-06-14 09:12:00,37.0,1.51,6.5,-1.8
2021-06-14 09:13:00,13.5,15.05,-23.5,13.54
2021-06-14 09:14:00,33.5,12.54,20.0,-2.51
2021-06-14 09:15:00,44.0,32.91,10.5,20.37
2021-06-14 09:16:00,16.0,46.53,-28.0,13.62
2021-06-14 09:17:00,18.5,7.74,2.5,-38.79
2021-06-14 09:18:00,22.5,74.0,4.0,66.26
2021-06-14 09:19:00,22.5,77.92,0.0,3.92
