timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-01 06:58:00,20.8,4.31,-18.2,1.77
2024-03-01 06:59:00,83.9,183.07,63.1,178.76
2024-03-01 07:00:00,205.5,147.79,121.6,-35.28
2024-03-01 07:01:00,93.5,194.12,-112.0,46.33
2024-03-01 07:02:00,46.2,104.28,-47.3,-89.84
2024-03-01 07:03:00,33.9,1.0,-12.3,-103.28
2024-03-01 07:04:00,17.4,28.82,-16.5,27.82
2024-03-01 07:05:00,79.2,71.68,61.8,42.86
2024-03-01 07:06:00,73.7,11.09,-5.5,-60.59
2024-03-01 07:07:00,27.6,83.63,-46.1,72.54
2024-03-01 07:08:00,38.5,37.11,10.9,-46.52
2024-03-01 07:09:00,92.7,33.52,54.2,-3.59
2024-03-01 07:10:00,97.8,54.85,5.1,21.33
2024-03-01 07:11:00,69.6,7.45,-28.2,-47.4
2024-03-01 07:12:00,47.1,37.36,-22.5,29.91
2024-03-01 07:13:00,34.3,6.79,-12.8,-30.57
2024-03-01 07:14:00,31.5,15.68,-2.8,8.89
2024-03-01 07:15:00,47.5,30.73,16.0,15.05
2024-03-01 07:16:00,76.7,6.29,29.2,-24.44
2024-03-01 07:17:00,58.3,4.4,-18.4,-1.89
2024-03-01 07:18:00,123.1,105.52,64.8,101.12
2024-03-01 07:19:00,42.0,32.53,-81.1,-72.99
2024-03-01 07:20:00,85.7,45.61,43.7,13.08
2024-03-01 07:21:00,52.0,45.57,-33.7,-0.04
2024-03-01 07:22:00,32.7,89.66,-19.3,44.09
2024-03-01 07:23:00,81.8,189.34,49.1,99.68
2024-03-01 07:24:00,62.4,127.62,-19.4,-61.72
2024-03-01 07:25:00,35.5,49.75,-26.9,-77.87
2024-03-01 07:26:00,53.6,93.83,18.1,44.08
2024-03-01 07:27:00,58.7,53.35,5.1,-40.48
2024-03-01 07:28:00,48.8,65.46,-9.9,12.11
2024-03-01 07:29:00,26.8,4.04,-22.0,-61.42
2024-03-01 07:30:00,49.5,13.86,22.7,9.82
2024-03-01 07:31:00,56.0,40.07,6.5,26.21
2024-03-01 07:32:00,55.8,13.33,-0.2,-26.74
2024-03-01 07:33:00,32.8,45.55,-23.0,32.22
2024-03-01 07:34:00,72.6,37.0,39.8,-8.55
2024-03-01 07:35:00,22.2,60.84,-50.4,23.84
2024-03-01 07:36:00,43.7,11.3,21.5,-49.54
2024-03-01 07:37:00,27.5,9.78,-16.2,-1.52
2024-03-01 07:38:00,81.2,156.2,53.7,146.42
2024-03-01 07:39:00,101.7,148.07,20.5,-8.13
2024-03-01 07:40:00,46.5,227.39,-55.2,79.32
2024-03-01 07:41:00,40.0,66.77,-6.5,-160.62
2024-03-01 07:42:00,63.3,26.89,23.3,-39.88
2024-03-01 07:43:00,44.4,1.35,-18.9,-25.54
2024-03-01 07:44:00,64.4,27.23,20.0,25.88
2024-03-01 07:45:00,62.3,160.76,-2.1,133.53
2024-03-01 07:46:00,105.7,78.8,43.4,-81.96
2024-03-01 07:47:00,103.8,44.76,-1.9,-34.04
2024-03-01 07:48:00,72.4,23.82,-31.4,-20.94
2024-03-01 07:49:00,64.5,44.25,-7.9,20.43
2024-03-01 07:50:00,185.7,230.09,121.2,185.84
2024-03-01 07:51:00,72.0,78.45,-113.7,-151.64
2024-03-01 07:52:00,71.6,148.66,-0.4,70.21
2024-03-01 07:53:00,39.3,35.94,-32.3,-112.72
2024-03-01 07:54:00,70.5,51.78,31.2,15.84
2024-03-01 07:55:00,151.1,385.48,80.6,333.7
2024-03-01 07:56:00,55.1,360.02,-96.0,-25.46
2024-03-01 07:57:00,72.0,9.74,16.9,-350.28
2024-03-01 07:58:00,36.4,3.91,-35.6,-5.83
2024-03-01 07:59:00,38.8,23.98,2.4,20.07
2024-03-01 08:00:00,55.7,6.44,16.9,-17.54
2024-03-01 08:01:00,52.8,56.44,-2.9,50.0
2024-03-01 08:02:00,84.0,48.93,31.2,-7.51
2024-03-01 08:03:00,81.1,75.0,-2.9,26.07
2024-03-01 08:04:00,74.1,28.64,-7.0,-46.36
2024-03-01 08:05:00,42.1,55.91,-32.0,27.27
2024-03-01 08:06:00,59.6,10.16,17.5,-45.75
2024-03-01 08:07:00,75.8,28.11,16.2,17.95
2024-03-01 08:08:00,88.8,10.23,13.0,-17.88
2024-03-01 08:09:00,53.6,34.62,-35.2,24.39
2024-03-01 08:10:00,37.0,14.33,-16.6,-20.29
2024-03-01 08:11:00,100.6,7.56,63.6,-6.77
2024-03-01 08:12:00,86.4,68.57,-14.2,61.01
2024-03-01 08:13:00,63.4,7.84,-23.0,-60.73
2024-03-01 08:14:00,48.4,25.74,-15.0,17.9
2024-03-01 08:15:00,61.8,65.15,13.4,39.41
2024-03-01 08:16:00,104.2,18.54,42.4,-46.61
2024-03-01 08:17:00,71.9,6.44,-32.3,-12.1
2024-03-01 08:18:00,51.5,0.92,-20.4,-5.52
2024-03-01 08:19:00,80.1,2.36,28.6,1.44
2024-03-01 08:20:00,51.0,15.6,-29.1,13.24
2024-03-01 08:21:00,96.3,0.27,45.3,-15.33
2024-03-01 08:22:00,55.1,9.71,-41.2,9.44
2024-03-01 08:23:00,70.3,43.53,15.2,33.82
2024-03-01 08:24:00,43.0,40.07,-27.3,-3.46
2024-03-01 08:25:00,45.0,45.91,2.0,5.84
2024-03-01 08:26:00,71.2,24.96,26.2,-20.95
2024-03-01 08:27:00,63.5,76.43,-7.7,51.47
2024-03-01 08:28:00,32.8,4.34,-30.7,-72.09
2024-03-01 08:29:00,0.1,14.26,-32.7,9.92
2024-03-01 08:30:00,40.6,25.53,40.5,11.27
2024-03-01 08:31:00,40.6,15.58,0.0,-9.95
2024-03-01 08:32:00,46.0,33.85,5.4,18.27
2024-03-01 08:33:00,27.5,12.51,-18.5,-21.34
2024-03-01 08:34:00,45.1,17.33,17.6,4.82
2024-03-01 08:35:00,45.8,9.77,0.7,-7.56
2024-03-01 08:36:00,36.5,47.15,-9.3,37.38
2024-03-01 08:37:00,35.3,36.6,-1.2,-10.55
2024-03-01 08:38:00,18.2,15.5,-17.1,-21.1
2024-03-01 08:39:00,57.8,2.8,39.6,-12.7
2024-03-01 08:40:00,31.2,0.53,-26.6,-2.27
2024-03-01 08:41:00,114.5,47.84,83.3,47.31
2024-03-01 08:42:00,39.5,52.15,-75.0,4.31
2024-03-01 08:43:00,59.1,7.42,19.6,-44.73
2024-03-01 08:44:00,34.9,14.79,-24.2,7.37
2024-03-01 08:45:00,40.0,11.28,5.1,-3.51
2024-03-01 08:46:00,63.0,13.14,23.0,1.86
2024-03-01 08:47:00,48.4,12.53,-14.6,-0.61
2024-03-01 08:48:00,25.5,18.73,-22.9,6.2
2024-03-01 08:49:00,46.4,5.78,20.9,-12.95
2024-03-01 08:50:00,50.4,5.43,4.0,-0.35
2024-03-01 08:51:00,67.6,0.21,17.2,-5.22
2024-03-01 08:52:00,27.3,3.33,-40.3,3.12
2024-03-01 08:53:00,25.7,23.89,-1.6,20.56
2024-03-01 08:54:00,50.9,16.42,25.2,-7.47
2024-03-01 08:55:00,61.5,83.79,10.6,67.37
2024-03-01 08:56:00,56.5,46.37,-5.0,-37.42
2024-03-01 08:57:00,60.8,17.31,4.3,-29.06
2024-03-01 08:58:00,50.5,10.17,-10.3,-7.14
2024-03-01 08:59:00,21.1,18.22,-29.4,8.05
2024-03-01 09:00:00,95.1,2.76,74.0,-15.46
2024-03-01 09:01:00,56.8,31.96,-38.3,29.2
2024-03-01 09:02:00,32.2,13.98,-24.6,-17.98
2024-03-01 09:03:00,24.5,40.8,-7.7,26.82
2024-03-01 09:04:00,33.4,17.85,8.9,-22.95
2024-03-01 09:05:00,53.4,15.54,20.0,-2.31
2024-03-01 09:06:00,45.7,44.44,-7.7,28.9
2024-03-01 09:07:00,40.8,8.54,-4.9,-35.9
2024-03-01 09:08:00,30.4,30.18,-10.4,21.64
2024-03-01 09:09:00,39.9,19.95,9.5,-10.23
2024-03-01 09:10:00,36.6,28.39,-3.3,8.44
2024-03-01 09:11:00,85.1,22.43,48.5,-5.96
2024-03-01 09:12:00,64.4,38.0,-20.7,15.57
2024-03-01 09:13:00,28.5,54.76,-35.9,16.76
2024-03-01 09:14:00,49.2,10.48,20.7,-44.28
2024-03-01 09:15:00,41.5,15.72,-7.7,5.24
2024-03-01 09:16:00,40.7,2.91,-0.8,-12.81
2024-03-01 09:17:00,73.8,96.13,33.1,93.22
2024-03-01 09:18:00,23.7,99.96,-50.1,3.83
2024-03-01 09:19:00,73.6,88.17,49.9,-11.79
