timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-01 06:58:00,0.1,0.71,-4.9,-54.59
2023-03-01 06:59:00,8.5,25.66,8.4,24.95
2023-03-01 07:00:00,44.7,281.73,36.2,256.07
2023-03-01 07:01:00,6.0,269.88,-38.7,-11.85
2023-03-01 07:02:00,17.9,274.8,11.9,4.92
2023-03-01 07:03:00,43.7,225.46,25.8,-49.34
2023-03-01 07:04:00,35.1,41.04,-8.6,-184.42
2023-03-01 07:05:00,55.5,242.13,20.4,201.09
2023-03-01 07:06:00,12.0,191.31,-43.5,-50.82
2023-03-01 07:07:00,17.4,0.03,5.4,-191.28
2023-03-01 07:08:00,16.6,0.22,-0.8,0.19
2023-03-01 07:09:00,30.2,8.7,13.6,8.48
2023-03-01 07:10:00,28.4,6.17,-1.8,-2.53
2023-03-01 07:11:00,15.7,26.78,-12.7,20.61
2023-03-01 07:12:00,15.5,60.77,-0.2,33.99
2023-03-01 07:13:00,15.7,11.52,0.2,-49.25
2023-03-01 07:14:00,22.0,7.01,6.3,-4.51
2023-03-01 07:15:00,6.2,6.58,-15.8,-0.43
2023-03-01 07:16:00,18.0,235.77,11.8,229.19
2023-03-01 07:17:00,4.5,243.87,-13.5,8.1
2023-03-01 07:18:00,5.0,6.51,0.5,-237.36
2023-03-01 07:19:00,7.6,25.71,2.6,19.2
2023-03-01 07:20:00,13.0,20.76,5.4,-4.95
2023-03-01 07:21:00,17.5,9.14,4.5,-11.62
2023-03-01 07:22:00,18.2,0.99,0.7,-8.15
2023-03-01 07:23:00,35.4,243.56,17.2,242.57
2023-03-01 07:24:00,9.6,246.3,-25.8,2.74
2023-03-01 07:25:00,18.0,12.73,8.4,-233.57
2023-03-01 07:26:00,12.6,11.1,-5.4,-1.63
2023-03-01 07:27:00,19.1,18.49,6.5,7.39
2023-03-01 07:28:00,17.8,45.64,-1.3,27.15
2023-03-01 07:29:00,12.3,9.91,-5.5,-35.73
2023-03-01 07:30:00,8.2,12.79,-4.1,2.88
2023-03-01 07:31:00,5.8,5.13,-2.4,-7.66
2023-03-01 07:32:00,9.0,3.04,3.2,-2.09
2023-03-01 07:33:00,8.1,20.7,-0.9,17.66
2023-03-01 07:34:00,5.2,25.88,-2.9,5.18
2023-03-01 07:35:00,6.2,13.95,1.0,-11.93
2023-03-01 07:36:00,3.7,20.56,-2.5,6.61
2023-03-01 07:37:00,2.3,7.43,-1.4,-13.13
2023-03-01 07:38:00,3.3,3.68,1.0,-3.75
2023-03-01 07:39:00,1.7,1.1,-1.6,-2.58
2023-03-01 07:40:00,6.4,29.15,4.7,28.05
2023-03-01 07:41:00,13.5,15.17,7.1,-13.98
2023-03-01 07:42:00,2.0,4.91,-11.5,-10.26
2023-03-01 07:43:00,12.2,11.66,10.2,6.75
2023-03-01 07:44:00,4.8,3.73,-7.4,-7.93
2023-03-01 07:45:00,2.8,19.63,-2.0,15.9
2023-03-01 07:46:00,9.6,67.04,6.8,47.41
2023-03-01 07:47:00,5.0,89.64,-4.6,22.6
2023-03-01 07:48:00,5.9,25.38,0.9,-64.26
2023-03-01 07:49:00,4.1,22.05,-1.8,-3.33
2023-03-01 07:50:00,3.5,14.69,-0.6,-7.36
2023-03-01 07:51:00,3.4,25.88,-0.1,11.19
2023-03-01 07:52:00,9.5,26.46,6.1,0.58
2023-03-01 07:53:00,18.5,27.38,9.0,0.92
2023-03-01 07:54:00,6.0,16.95,-12.5,-10.43
2023-03-01 07:55:00,6.5,2.04,0.5,-14.91
2023-03-01 07:56:00,2.0,7.34,-4.5,5.3
2023-03-01 07:57:00,10.0,4.83,8.0,-2.51
2023-03-01 07:58:00,1.1,9.8,-8.9,4.97
2023-03-01 07:59:00,21.5,43.0,20.4,33.2
2023-03-01 08:00:00,7.0,28.75,-14.5,-14.25
2023-03-01 08:01:00,0.1,8.26,-6.9,-20.49
2023-03-01 08:02:00,2.6,1.16,2.5,-7.1
2023-03-01 08:03:00,10.2,10.27,7.6,9.11
2023-03-01 08:04:00,16.7,26.67,6.5,16.4
2023-03-01 08:05:00,22.3,195.45,5.6,168.78
2023-03-01 08:06:00,20.0,26.06,-2.3,-169.39
2023-03-01 08:07:00,2.9,150.39,-17.1,124.33
2023-03-01 08:08:00,11.7,5.41,8.8,-144.98
2023-03-01 08:09:00,10.3,1.41,-1.4,-4.0
2023-03-01 08:10:00,8.1,39.14,-2.2,37.73
2023-03-01 08:11:00,2.9,19.66,-5.2,-19.48
2023-03-01 08:12:00,5.0,4.16,2.1,-15.5
2023-03-01 08:13:00,10.1,60.58,5.1,56.42
2023-03-01 08:14:00,22.6,171.42,12.5,110.84
2023-03-01 08:15:00,15.0,160.07,-7.6,-11.35
2023-03-01 08:16:00,2.6,63.85,-12.4,-96.22
2023-03-01 08:17:00,11.3,126.89,8.7,63.04
2023-03-01 08:18:00,0.2,122.48,-11.1,-4.41
2023-03-01 08:19:00,0.1,2.76,-0.1,-119.72
2023-03-01 08:20:00,0.3,10.32,0.2,7.56
2023-03-01 08:21:00,1.7,1.72,1.4,-8.6
2023-03-01 08:22:00,4.5,25.16,2.8,23.44
2023-03-01 08:23:00,6.5,2.5,2.0,-22.66
2023-03-01 08:24:00,3.9,0.17,-2.6,-2.33
2023-03-01 08:25:00,5.2,21.52,1.3,21.35
2023-03-01 08:26:00,5.2,17.3,0.0,-4.22
2023-03-01 08:27:00,0.1,9.34,-5.1,-7.96
2023-03-01 08:28:00,22.3,297.55,22.2,288.21
2023-03-01 08:29:00,5.2,267.91,-17.1,-29.64
2023-03-01 08:30:00,12.3,47.65,7.1,-220.26
2023-03-01 08:31:00,6.6,78.34,-5.7,30.69
2023-03-01 08:32:00,5.0,1.54,-1.6,-76.8
2023-03-01 08:33:00,6.5,2.46,1.5,0.92
2023-03-01 08:34:00,17.0,10.98,10.5,8.52
2023-03-01 08:35:00,0.2,16.22,-16.8,5.24
2023-03-01 08:36:00,22.1,314.63,21.9,298.41
2023-03-01 08:37:00,25.0,161.17,2.9,-153.46
2023-03-01 08:38:00,18.6,293.11,-6.4,131.94
2023-03-01 08:39:00,21.7,34.41,3.1,-258.7
2023-03-01 08:40:00,18.0,79.98,-3.7,45.57
2023-03-01 08:41:00,5.3,12.41,-12.7,-67.57
2023-03-01 08:42:00,17.7,8.27,12.4,-4.14
2023-03-01 08:43:00,71.5,406.88,53.8,398.61
2023-03-01 08:44:00,62.5,541.88,-9.0,135.0
2023-03-01 08:45:00,45.6,158.87,-16.9,-383.01
2023-03-01 08:46:00,34.2,391.65,-11.4,232.78
2023-03-01 08:47:00,31.7,132.79,-2.5,-258.86
2023-03-01 08:48:00,21.0,29.43,-10.7,-103.36
2023-03-01 08:49:00,66.6,106.64,45.6,77.21
2023-03-01 08:50:00,28.0,195.52,-38.6,88.88
2023-03-01 08:51:00,37.1,81.68,9.1,-113.84
2023-03-01 08:52:00,29.2,88.05,-7.9,6.37
2023-03-01 08:53:00,15.5,32.61,-13.7,-55.44
2023-03-01 08:54:00,36.9,14.48,21.4,-18.13
2023-03-01 08:55:00,36.5,62.84,-0.4,48.36
2023-03-01 08:56:00,30.3,5.39,-6.2,-57.45
2023-03-01 08:57:00,13.6,60.12,-16.7,54.73
2023-03-01 08:58:00,19.6,28.91,6.0,-31.21
2023-03-01 08:59:00,20.1,23.63,0.5,-5.28
2023-03-01 09:00:00,22.6,31.95,2.5,8.32
2023-03-01 09:01:00,15.4,4.3,-7.2,-27.65
2023-03-01 09:02:00,18.7,20.17,3.3,15.87
2023-03-01 09:03:00,23.1,50.72,4.4,30.55
2023-03-01 09:04:00,11.8,2.84,-11.3,-47.88
2023-03-01 09:05:00,18.0,42.55,6.2,39.71
2023-03-01 09:06:00,1.2,59.95,-16.8,17.4
2023-03-01 09:07:00,3.3,8.1,2.1,-51.85
2023-03-01 09:08:00,24.6,31.0,21.3,22.9
2023-03-01 09:09:00,11.8,25.4,-12.8,-5.6
2023-03-01 09:10:00,10.2,17.58,-1.6,-7.82
2023-03-01 09:11:00,14.1,10.39,3.9,-7.19
2023-03-01 09:12:00,9.3,14.59,-4.8,4.2
2023-03-01 09:13:00,15.0,29.41,5.7,14.82
2023-03-01 09:14:00,8.2,10.86,-6.8,-18.55
2023-03-01 09:15:00,20.3,30.43,12.1,19.57
2023-03-01 09:16:00,12.7,15.12,-7.6,-15.31
2023-03-01 09:17:00,6.7,27.19,-6.0,12.07
2023-03-01 09:18:00,2.9,7.12,-3.8,-20.07
2023-03-01 09:19:00,35.5,168.71,32.6,161.59
