timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-01 06:59:00,30.0,10.18,2.0,6.61
2020-12-01 07:00:00,51.0,32.36,21.0,22.18
2020-12-01 07:01:00,22.0,35.82,-29.0,3.46
2020-12-01 07:02:00,9.5,3.9,-12.5,-31.92
2020-12-01 07:03:00,6.5,0.12,-3.0,-3.78
2020-12-01 07:04:00,0.0,0.99,-6.5,0.87
2020-12-01 07:05:00,6.0,13.7,6.0,12.71
2020-12-01 07:06:00,3.0,13.96,-3.0,0.26
2020-12-01 07:07:00,18.0,9.02,15.0,-4.94
2020-12-01 07:08:00,35.5,8.89,17.5,-0.13
2020-12-01 07:09:00,3.5,18.6,-32.0,9.71
2020-12-01 07:10:00,14.0,2.11,10.5,-16.49
2020-12-01 07:11:00,18.0,8.36,4.0,6.25
2020-12-01 07:12:00,14.5,11.77,-3.5,3.41
2020-12-01 07:13:00,16.5,3.35,2.0,-8.42
2020-12-01 07:14:00,19.0,2.52,2.5,-0.83
2020-12-01 07:15:00,4.0,12.23,-15.0,9.71
2020-12-01 07:16:00,13.0,1.71,9.0,-10.52
2020-12-01 07:17:00,19.0,28.82,6.0,27.11
2020-12-01 07:18:00,25.5,106.04,6.5,77.22
2020-12-01 07:19:00,19.5,92.52,-6.0,-13.52
2020-12-01 07:20:00,12.5,33.81,-7.0,-58.71
2020-12-01 07:21:00,22.0,39.52,9.5,5.71
2020-12-01 07:22:00,10.5,49.8,-11.5,10.28
2020-12-01 07:23:00,27.0,9.16,16.5,-40.64
2020-12-01 07:24:00,9.0,9.87,-18.0,0.71
2020-12-01 07:25:00,9.0,0.05,0.0,-9.82
2020-12-01 07:26:00,12.0,29.36,3.0,29.31
2020-12-01 07:27:00,21.5,18.87,9.5,-10.49
2020-12-01 07:28:00,17.0,3.75,-4.5,-15.12
2020-12-01 07:29:00,11.0,0.96,-6.0,-2.79
2020-12-01 07:30:00,13.5,4.69,2.5,3.73
2020-12-01 07:31:00,8.0,1.3,-5.5,-3.39
2020-12-01 07:32:00,30.0,40.95,22.0,39.65
2020-12-01 07:33:00,18.0,9.04,-12.0,-31.91
2020-12-01 07:34:00,3.0,45.35,-15.0,36.31
2020-12-01 07:35:00,5.5,24.39,2.5,-20.96
2020-12-01 07:36:00,17.0,31.87,11.5,7.48
2020-12-01 07:37:00,10.5,3.12,-6.5,-28.75
2020-12-01 07:38:00,35.5,7.46,25.0,4.34
2020-12-01 07:39:00,23.5,4.64,-12.0,-2.82
2020-12-01 07:40:00,10.5,3.97,-13.0,-0.67
2020-12-01 07:41:00,34.0,36.66,23.5,32.69
2020-12-01 07:42:00,18.5,31.34,-15.5,-5.32
2020-12-01 07:43:00,33.5,52.91,15.0,21.57
2020-12-01 07:44:00,10.0,52.78,-23.5,-0.13
2020-12-01 07:45:00,12.5,0.62,2.5,-52.16
2020-12-01 07:46:00,10.0,4.05,-2.5,3.43
2020-12-01 07:47:00,23.0,3.85,13.0,-0.2
2020-12-01 07:48:00,27.0,2.55,4.0,-1.3
2020-12-01 07:49:00,17.5,3.73,-9.5,1.18
2020-12-01 07:50:00,16.5,4.93,-1.0,1.2
2020-12-01 07:51:00,1.0,11.76,-15.5,6.83
2020-12-01 07:52:00,11.5,14.4,10.5,2.64
2020-12-01 07:53:00,11.5,1.96,0.0,-12.44
2020-12-01 07:54:00,5.0,10.36,-6.5,8.4
2020-12-01 07:55:00,10.5,1.01,5.5,-9.35
2020-12-01 07:56:00,35.0,4.3,24.5,3.29
2020-12-01 07:57:00,4.0,3.11,-31.0,-1.19
2020-12-01 07:58:00,0.5,0.81,-3.5,-2.3
2020-12-01 07:59:00,10.0,8.32,9.5,7.51
2020-12-01 08:00:00,6.0,9.37,-4.0,1.05
2020-12-01 08:01:00,5.0,11.0,-1.0,1.63
2020-12-01 08:02:00,24.5,4.36,19.5,-6.64
2020-12-01 08:03:00,16.5,53.01,-8.0,48.65
2020-12-01 08:04:00,13.5,53.3,-3.0,0.29
2020-12-01 08:05:00,5.5,120.11,-8.0,66.81
2020-12-01 08:06:00,1.0,1.72,-4.5,-118.39
2020-12-01 08:07:00,27.0,1.28,26.0,-0.44
2020-12-01 08:08:00,26.0,12.62,-1.0,11.34
2020-12-01 08:09:00,33.5,35.84,7.5,23.22
2020-12-01 08:10:00,6.0,49.51,-27.5,13.67
2020-12-01 08:11:00,9.5,75.74,3.5,26.23
2020-12-01 08:12:00,0.5,75.69,-9.0,-0.05
2020-12-01 08:13:00,0.5,0.27,0.0,-75.42
2020-12-01 08:14:00,4.5,7.21,4.0,6.94
2020-12-01 08:15:00,2.5,2.24,-2.0,-4.97
2020-12-01 08:16:00,0.5,4.9,-2.0,2.66
2020-12-01 08:17:00,6.0,31.47,5.5,26.57
2020-12-01 08:18:00,5.5,30.87,-0.5,-0.6
2020-12-01 08:19:00,3.0,35.82,-2.5,4.95
2020-12-01 08:20:00,9.0,35.08,6.0,-0.74
2020-12-01 08:21:00,27.5,8.19,18.5,-26.89
2020-12-01 08:22:00,4.5,7.94,-23.0,-0.25
2020-12-01 08:23:00,25.0,7.59,20.5,-0.35
2020-12-01 08:24:00,24.5,20.75,-0.5,13.16
2020-12-01 08:25:00,5.5,74.45,-19.0,53.7
2020-12-01 08:26:00,14.0,83.43,8.5,8.98
2020-12-01 08:27:00,5.5,13.74,-8.5,-69.69
2020-12-01 08:28:00,16.5,10.15,11.0,-3.59
2020-12-01 08:29:00,8.5,0.66,-8.0,-9.49
2020-12-01 08:30:00,10.5,6.73,2.0,6.07
2020-12-01 08:31:00,10.0,7.96,-0.5,1.23
2020-12-01 08:32:00,31.5,6.2,21.5,-1.76
2020-12-01 08:33:00,1.0,1.99,-30.5,-4.21
2020-12-01 08:34:00,0.5,5.31,-0.5,3.32
2020-12-01 08:35:00,13.5,13.12,13.0,7.81
2020-12-01 08:36:00,15.5,21.72,2.0,8.6
2020-12-01 08:37:00,12.0,23.13,-3.5,1.41
2020-12-01 08:38:00,3.5,6.17,-8.5,-16.96
2020-12-01 08:39:00,7.0,12.14,3.5,5.97
2020-12-01 08:40:00,0.0,6.81,-7.0,-5.33
2020-12-01 08:41:00,34.0,23.55,34.0,16.74
2020-12-01 08:42:00,10.5,20.37,-23.5,-3.18
2020-12-01 08:43:00,5.0,0.69,-5.5,-19.68
2020-12-01 08:44:00,7.5,2.75,2.5,2.06
2020-12-01 08:45:00,12.0,0.17,4.5,-2.58
2020-12-01 08:46:00,6.0,5.37,-6.0,5.2
2020-12-01 08:47:00,10.0,1.42,4.0,-3.95
2020-12-01 08:48:00,4.5,4.11,-5.5,2.69
2020-12-01 08:49:00,26.0,0.34,21.5,-3.77
2020-12-01 08:50:00,5.0,0.33,-21.0,-0.01
2020-12-01 08:51:00,33.5,39.9,28.5,39.57
2020-12-01 08:52:00,0.5,38.26,-33.0,-1.64
2020-12-01 08:53:00,10.0,0.6,9.5,-37.66
2020-12-01 08:54:00,0.5,0.81,-9.5,0.21
2020-12-01 08:55:00,15.5,8.07,15.0,7.26
2020-12-01 08:56:00,0.5,8.37,-15.0,0.3
2020-12-01 08:57:00,1.0,2.96,0.5,-5.41
2020-12-01 08:58:00,13.5,3.32,12.5,0.36
2020-12-01 08:59:00,13.0,3.68,-0.5,0.36
2020-12-01 09:00:00,10.0,1.04,-3.0,-2.64
2020-12-01 09:01:00,30.0,9.03,20.0,7.99
2020-12-01 09:02:00,11.5,9.92,-18.5,0.89
2020-12-01 09:03:00,10.0,0.95,-1.5,-8.97
2020-12-01 09:04:00,10.0,1.34,0.0,0.39
2020-12-01 09:05:00,9.5,0.36,-0.5,-0.98
2020-12-01 09:06:00,14.5,1.08,5.0,0.72
2020-12-01 09:07:00,1.0,0.19,-13.5,-0.89
2020-12-01 09:08:00,3.0,5.04,2.0,4.85
2020-12-01 09:09:00,3.5,4.87,0.5,-0.17
2020-12-01 09:10:00,3.0,3.26,-0.5,-1.61
2020-12-01 09:11:00,2.5,1.56,-0.5,-1.7
2020-12-01 09:12:00,2.0,5.43,-0.5,3.87
2020-12-01 09:13:00,0.5,0.17,-1.5,-5.26
2020-12-01 09:14:00,2.0,0.35,1.5,0.18
2020-12-01 09:15:00,12.0,5.83,10.0,5.48
2020-12-01 09:16:00,3.5,3.3,-8.5,-2.53
2020-12-01 09:17:00,0.5,8.46,-3.0,5.16
2020-12-01 09:18:00,0.5,7.24,0.0,-1.22
2020-12-01 09:19:00,0.0,3.75,-0.5,-3.49
