timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-03 06:58:00,24.0,77.3,19.5,69.39
2022-08-03 06:59:00,11.0,58.98,-13.0,-18.32
2022-08-03 07:00:00,14.0,6.16,3.0,-52.82
2022-08-03 07:01:00,15.5,36.05,1.5,29.89
2022-08-03 07:02:00,18.5,2.95,3.0,-33.1
2022-08-03 07:03:00,25.0,42.47,6.5,39.52
2022-08-03 07:04:00,12.5,75.22,-12.5,32.75
2022-08-03 07:05:00,23.5,5.79,11.0,-69.43
2022-08-03 07:06:00,17.0,16.82,-6.5,11.03
2022-08-03 07:07:00,13.0,3.07,-4.0,-13.75
2022-08-03 07:08:00,5.5,11.74,-7.5,8.67
2022-08-03 07:09:00,13.5,15.26,8.0,3.52
2022-08-03 07:10:00,32.5,48.5,19.0,33.24
2022-08-03 07:11:00,46.0,24.09,13.5,-24.41
2022-08-03 07:12:00,31.5,33.8,-14.5,9.71
2022-08-03 07:13:00,6.0,8.36,-25.5,-25.44
2022-08-03 07:14:00,22.0,6.33,16.0,-2.03
2022-08-03 07:15:00,10.5,1.84,-11.5,-4.49
2022-08-03 07:16:00,23.0,42.63,12.5,40.79
2022-08-03 07:17:00,19.0,26.63,-4.0,-16.0
2022-08-03 07:18:00,25.5,0.72,6.5,-25.91
2022-08-03 07:19:00,19.5,49.91,-6.0,49.19
2022-08-03 07:20:00,11.0,0.36,-8.5,-49.55
2022-08-03 07:21:00,12.5,44.27,1.5,43.91
2022-08-03 07:22:00,13.0,108.5,0.5,64.23
2022-08-03 07:23:00,22.5,10.45,9.5,-98.05
2022-08-03 07:24:00,11.5,23.62,-11.0,13.17
2022-08-03 07:25:00,7.0,29.95,-4.5,6.33
2022-08-03 07:26:00,19.0,12.36,12.0,-17.59
2022-08-03 07:27:00,5.5,14.52,-13.5,2.16
2022-08-03 07:28:00,4.0,3.51,-1.5,-11.01
2022-08-03 07:29:00,9.0,14.57,5.0,11.06
2022-08-03 07:30:00,53.0,167.08,44.0,152.51
2022-08-03 07:31:00,27.0,140.14,-26.0,-26.94
2022-08-03 07:32:00,22.5,12.32,-4.5,-127.82
2022-08-03 07:33:00,40.5,76.44,18.0,64.12
2022-08-03 07:34:00,17.5,87.65,-23.0,11.21
2022-08-03 07:35:00,13.0,7.66,-4.5,-79.99
2022-08-03 07:36:00,12.0,22.71,-1.0,15.05
2022-08-03 07:37:00,12.5,18.28,0.5,-4.43
2022-08-03 07:38:00,21.0,17.4,8.5,-0.88
2022-08-03 07:39:00,16.5,118.91,-4.5,101.51
2022-08-03 07:40:00,9.5,119.98,-7.0,1.07
2022-08-03 07:41:00,16.0,12.18,6.5,-107.8
2022-08-03 07:42:00,9.0,6.02,-7.0,-6.16
2022-08-03 07:43:00,13.5,26.44,4.5,20.42
2022-08-03 07:44:00,0.5,26.11,-13.0,-0.33
2022-08-03 07:45:00,22.5,220.38,22.0,194.27
2022-08-03 07:46:00,10.5,111.19,-12.0,-109.19
2022-08-03 07:47:00,23.0,11.48,12.5,-99.71
2022-08-03 07:48:00,0.5,132.36,-22.5,120.88
2022-08-03 07:49:00,28.5,25.29,28.0,-107.07
2022-08-03 07:50:00,6.0,13.1,-22.5,-12.19
2022-08-03 07:51:00,29.0,19.92,23.0,6.82
2022-08-03 07:52:00,13.0,23.42,-16.0,3.5
2022-08-03 07:53:00,24.0,43.72,11.0,20.3
2022-08-03 07:54:00,29.0,12.5,5.0,-31.22
2022-08-03 07:55:00,16.0,47.74,-13.0,35.24
2022-08-03 07:56:00,26.0,24.32,10.0,-23.42
2022-08-03 07:57:00,20.0,30.66,-6.0,6.34
2022-08-03 07:58:00,17.0,37.82,-3.0,7.16
2022-08-03 07:59:00,19.5,87.97,2.5,50.15
2022-08-03 08:00:00,23.0,39.88,3.5,-48.09
2022-08-03 08:01:00,13.0,42.79,-10.0,2.91
2022-08-03 08:02:00,31.5,21.58,18.5,-21.21
2022-08-03 08:03:00,16.5,52.07,-15.0,30.49
2022-08-03 08:04:00,18.5,58.86,2.0,6.79
2022-08-03 08:05:00,14.0,12.79,-4.5,-46.07
2022-08-03 08:06:00,29.5,82.61,15.5,69.82
2022-08-03 08:07:00,21.5,8.7,-8.0,-73.91
2022-08-03 08:08:00,16.5,39.2,-5.0,30.5
2022-08-03 08:09:00,18.5,31.25,2.0,-7.95
2022-08-03 08:10:00,1.5,21.32,-17.0,-9.93
2022-08-03 08:11:00,18.0,17.06,16.5,-4.26
2022-08-03 08:12:00,14.5,19.89,-3.5,2.83
2022-08-03 08:13:00,11.5,2.65,-3.0,-17.24
2022-08-03 08:14:00,9.5,0.83,-2.0,-1.82
2022-08-03 08:15:00,15.0,0.75,5.5,-0.08
2022-08-03 08:16:00,8.5,4.49,-6.5,3.74
2022-08-03 08:17:00,19.0,79.13,10.5,74.64
2022-08-03 08:18:00,5.0,79.92,-14.0,0.79
2022-08-03 08:19:00,29.5,77.16,24.5,-2.76
2022-08-03 08:20:00,12.0,45.44,-17.5,-31.72
2022-08-03 08:21:00,12.5,2.85,0.5,-42.59
2022-08-03 08:22:00,1.0,28.52,-11.5,25.67
2022-08-03 08:23:00,15.5,9.22,14.5,-19.3
2022-08-03 08:24:00,8.5,0.97,-7.0,-8.25
2022-08-03 08:25:00,7.5,13.3,-1.0,12.33
2022-08-03 08:26:00,12.0,24.46,4.5,11.16
2022-08-03 08:27:00,8.0,40.71,-4.0,16.25
2022-08-03 08:28:00,22.5,1.55,14.5,-39.16
2022-08-03 08:29:00,12.0,16.72,-10.5,15.17
2022-08-03 08:30:00,8.5,81.81,-3.5,65.09
2022-08-03 08:31:00,35.5,64.51,27.0,-17.3
2022-08-03 08:32:00,19.0,6.22,-16.5,-58.29
2022-08-03 08:33:00,9.0,46.67,-10.0,40.45
2022-08-03 08:34:00,10.5,10.7,1.5,-35.97
2022-08-03 08:35:00,4.0,11.96,-6.5,1.26
2022-08-03 08:36:00,10.0,69.21,6.0,57.25
2022-08-03 08:37:00,10.0,38.14,0.0,-31.07
2022-08-03 08:38:00,0.5,30.62,-9.5,-7.52
2022-08-03 08:39:00,1.5,12.67,1.0,-17.95
2022-08-03 08:40:00,8.5,6.93,7.0,-5.74
2022-08-03 08:41:00,14.0,71.02,5.5,64.09
2022-08-03 08:42:00,13.5,65.0,-0.5,-6.02
2022-08-03 08:43:00,17.5,83.47,4.0,18.47
2022-08-03 08:44:00,23.5,72.01,6.0,-11.46
2022-08-03 08:45:00,18.5,99.91,-5.0,27.9
2022-08-03 08:46:00,14.0,26.53,-4.5,-73.38
2022-08-03 08:47:00,33.5,0.41,19.5,-26.12
2022-08-03 08:48:00,10.0,0.07,-23.5,-0.34
2022-08-03 08:49:00,0.5,43.35,-9.5,43.28
2022-08-03 08:50:00,8.5,8.88,8.0,-34.47
2022-08-03 08:51:00,31.0,6.61,22.5,-2.27
2022-08-03 08:52:00,17.5,10.5,-13.5,3.89
2022-08-03 08:53:00,10.5,9.21,-7.0,-1.29
2022-08-03 08:54:00,14.0,3.24,3.5,-5.97
2022-08-03 08:55:00,15.0,5.5,1.0,2.26
2022-08-03 08:56:00,10.0,9.07,-5.0,3.57
2022-08-03 08:57:00,6.5,10.96,-3.5,1.89
2022-08-03 08:58:00,16.0,33.7,9.5,22.74
2022-08-03 08:59:00,10.0,25.28,-6.0,-8.42
2022-08-03 09:00:00,16.0,1.98,6.0,-23.3
2022-08-03 09:01:00,0.5,8.49,-15.5,6.51
2022-08-03 09:02:00,18.0,35.23,17.5,26.74
2022-08-03 09:03:00,9.0,36.23,-9.0,1.0
2022-08-03 09:04:00,7.5,19.78,-1.5,-16.45
2022-08-03 09:05:00,7.5,12.87,0.0,-6.91
2022-08-03 09:06:00,18.0,11.17,10.5,-1.7
2022-08-03 09:07:00,7.0,16.1,-11.0,4.93
2022-08-03 09:08:00,11.5,5.36,4.5,-10.74
2022-08-03 09:09:00,22.0,99.91,10.5,94.55
2022-08-03 09:10:00,9.5,81.16,-12.5,-18.75
2022-08-03 09:11:00,9.5,23.82,0.0,-57.34
2022-08-03 09:12:00,21.0,46.31,11.5,22.49
2022-08-03 09:13:00,7.0,24.64,-14.0,-21.67
2022-08-03 09:14:00,7.0,12.18,0.0,-12.46
2022-08-03 09:15:00,7.0,4.73,0.0,-7.45
2022-08-03 09:16:00,21.0,28.5,14.0,23.77
2022-08-03 09:17:00,15.5,9.92,-5.5,-18.58
2022-08-03 09:18:00,8.5,35.0,-7.0,25.08
2022-08-03 09:19:00,11.0,6.82,2.5,-28.18
