timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-27 06:58:00,42.1,5.98,26.4,-5.67
2024-06-27 06:59:00,21.1,1.42,-21.0,-4.56
2024-06-27 07:00:00,39.2,14.12,18.1,12.7
2024-06-27 07:01:00,41.3,27.63,2.1,13.51
2024-06-27 07:02:00,42.6,7.68,1.3,-19.95
2024-06-27 07:03:00,45.9,6.83,3.3,-0.85
2024-06-27 07:04:00,12.3,10.88,-33.6,4.05
2024-06-27 07:05:00,37.2,1.57,24.9,-9.31
2024-06-27 07:06:00,53.1,17.13,15.9,15.56
2024-06-27 07:07:00,62.5,17.11,9.4,-0.02
2024-06-27 07:08:00,33.0,11.04,-29.5,-6.07
2024-06-27 07:09:00,25.6,37.64,-7.4,26.6
2024-06-27 07:10:00,12.2,51.76,-13.4,14.12
2024-06-27 07:11:00,32.4,38.43,20.2,-13.33
2024-06-27 07:12:00,21.2,31.85,-11.2,-6.58
2024-06-27 07:13:00,18.1,8.63,-3.1,-23.22
2024-06-27 07:14:00,19.2,9.28,1.1,0.65
2024-06-27 07:15:00,31.5,63.76,12.3,54.48
2024-06-27 07:16:00,49.4,63.44,17.9,-0.32
2024-06-27 07:17:00,33.0,0.19,-16.4,-63.25
2024-06-27 07:18:00,22.7,14.12,-10.3,13.93
2024-06-27 07:19:00,19.1,17.53,-3.6,3.41
2024-06-27 07:20:00,18.5,9.82,-0.6,-7.71
2024-06-27 07:21:00,38.8,21.22,20.3,11.4
2024-06-27 07:22:00,18.7,28.9,-20.1,7.68
2024-06-27 07:23:00,30.8,4.41,12.1,-24.49
2024-06-27 07:24:00,16.3,3.11,-14.5,-1.3
2024-06-27 07:25:00,23.9,15.17,7.6,12.06
2024-06-27 07:26:00,48.1,8.11,24.2,-7.06
2024-06-27 07:27:00,24.4,10.25,-23.7,2.14
2024-06-27 07:28:00,25.5,17.48,1.1,7.23
2024-06-27 07:29:00,26.6,0.86,1.1,-16.62
2024-06-27 07:30:00,26.2,10.55,-0.4,9.69
2024-06-27 07:31:00,40.9,18.05,14.7,7.5
2024-06-27 07:32:00,38.8,17.06,-2.1,-0.99
2024-06-27 07:33:00,43.9,6.11,5.1,-10.95
2024-06-27 07:34:00,22.6,19.89,-21.3,13.78
2024-06-27 07:35:00,59.5,61.63,36.9,41.74
2024-06-27 07:36:00,66.3,20.63,6.8,-41.0
2024-06-27 07:37:00,14.1,32.67,-52.2,12.04
2024-06-27 07:38:00,22.3,21.92,8.2,-10.75
2024-06-27 07:39:00,56.9,27.44,34.6,5.52
2024-06-27 07:40:00,75.3,47.35,18.4,19.91
2024-06-27 07:41:00,47.5,30.26,-27.8,-17.09
2024-06-27 07:42:00,23.2,1.76,-24.3,-28.5
2024-06-27 07:43:00,36.0,13.11,12.8,11.35
2024-06-27 07:44:00,26.4,9.96,-9.6,-3.15
2024-06-27 07:45:00,13.3,8.6,-13.1,-1.36
2024-06-27 07:46:00,43.9,9.38,30.6,0.78
2024-06-27 07:47:00,10.1,9.88,-33.8,0.5
2024-06-27 07:48:00,19.6,16.93,9.5,7.05
2024-06-27 07:49:00,19.7,35.54,0.1,18.61
2024-06-27 07:50:00,25.7,37.65,6.0,2.11
2024-06-27 07:51:00,20.0,5.58,-5.7,-32.07
2024-06-27 07:52:00,8.0,5.24,-12.0,-0.34
2024-06-27 07:53:00,27.0,13.18,19.0,7.94
2024-06-27 07:54:00,12.8,13.09,-14.2,-0.09
2024-06-27 07:55:00,28.8,16.9,16.0,3.81
2024-06-27 07:56:00,28.8,14.59,0.0,-2.31
2024-06-27 07:57:00,6.7,4.39,-22.1,-10.2
2024-06-27 07:58:00,18.0,7.01,11.3,2.62
2024-06-27 07:59:00,39.8,12.24,21.8,5.23
2024-06-27 08:00:00,24.7,10.63,-15.1,-1.61
2024-06-27 08:01:00,40.7,5.65,16.0,-4.98
2024-06-27 08:02:00,10.5,2.21,-30.2,-3.44
2024-06-27 08:03:00,23.7,13.65,13.2,11.44
2024-06-27 08:04:00,36.8,12.66,13.1,-0.99
2024-06-27 08:05:00,34.2,7.2,-2.6,-5.46
2024-06-27 08:06:00,31.2,1.17,-3.0,-6.03
2024-06-27 08:07:00,14.3,12.07,-16.9,10.9
2024-06-27 08:08:00,34.3,29.55,20.0,17.48
2024-06-27 08:09:00,66.5,29.31,32.2,-0.24
2024-06-27 08:10:00,29.4,19.08,-37.1,-10.23
2024-06-27 08:11:00,39.1,26.31,9.7,7.23
2024-06-27 08:12:00,61.2,44.59,22.1,18.28
2024-06-27 08:13:00,59.5,3.04,-1.7,-41.55
2024-06-27 08:14:00,25.1,30.4,-34.4,27.36
2024-06-27 08:15:00,15.3,12.7,-9.8,-17.7
2024-06-27 08:16:00,66.7,40.52,51.4,27.82
2024-06-27 08:17:00,29.6,41.01,-37.1,0.49
2024-06-27 08:18:00,32.1,6.37,2.5,-34.64
2024-06-27 08:19:00,24.4,11.7,-7.7,5.33
2024-06-27 08:20:00,35.3,78.1,10.9,66.4
2024-06-27 08:21:00,16.1,80.59,-19.2,2.49
2024-06-27 08:22:00,24.5,0.12,8.4,-80.47
2024-06-27 08:23:00,50.7,14.99,26.2,14.87
2024-06-27 08:24:00,1.1,13.04,-49.6,-1.95
2024-06-27 08:25:00,34.6,14.63,33.5,1.59
2024-06-27 08:26:00,32.3,16.81,-2.3,2.18
2024-06-27 08:27:00,24.7,28.48,-7.6,11.67
2024-06-27 08:28:00,19.8,5.0,-4.9,-23.48
2024-06-27 08:29:00,7.9,3.14,-11.9,-1.86
2024-06-27 08:30:00,35.4,15.54,27.5,12.4
2024-06-27 08:31:00,40.0,9.81,4.6,-5.73
2024-06-27 08:32:00,21.8,2.5,-18.2,-7.31
2024-06-27 08:33:00,36.9,8.18,15.1,5.68
2024-06-27 08:34:00,32.7,11.31,-4.2,3.13
2024-06-27 08:35:00,50.7,22.34,18.0,11.03
2024-06-27 08:36:00,35.4,18.99,-15.3,-3.35
2024-06-27 08:37:00,15.0,32.85,-20.4,13.86
2024-06-27 08:38:00,17.9,7.18,2.9,-25.67
2024-06-27 08:39:00,4.2,15.2,-13.7,8.02
2024-06-27 08:40:00,25.2,14.6,21.0,-0.6
2024-06-27 08:41:00,49.2,5.36,24.0,-9.24
2024-06-27 08:42:00,15.9,2.14,-33.3,-3.22
2024-06-27 08:43:00,18.0,16.76,2.1,14.62
2024-06-27 08:44:00,30.7,29.81,12.7,13.05
2024-06-27 08:45:00,30.6,2.26,-0.1,-27.55
2024-06-27 08:46:00,15.7,24.29,-14.9,22.03
2024-06-27 08:47:00,19.1,16.01,3.4,-8.28
2024-06-27 08:48:00,21.8,34.83,2.7,18.82
2024-06-27 08:49:00,12.1,52.27,-9.7,17.44
2024-06-27 08:50:00,43.8,62.75,31.7,10.48
2024-06-27 08:51:00,16.5,47.52,-27.3,-15.23
2024-06-27 08:52:00,69.3,58.12,52.8,10.6
2024-06-27 08:53:00,160.5,483.67,91.2,425.55
2024-06-27 08:54:00,35.0,475.97,-125.5,-7.7
2024-06-27 08:55:00,36.5,19.67,1.5,-456.3
2024-06-27 08:56:00,27.6,28.54,-8.9,8.87
2024-06-27 08:57:00,36.4,15.3,8.8,-13.24
2024-06-27 08:58:00,30.4,9.96,-6.0,-5.34
2024-06-27 08:59:00,33.6,21.76,3.2,11.8
2024-06-27 09:00:00,61.2,43.46,27.6,21.7
2024-06-27 09:01:00,76.0,3.2,14.8,-40.26
2024-06-27 09:02:00,20.1,55.84,-55.9,52.64
2024-06-27 09:03:00,31.1,16.23,11.0,-39.61
2024-06-27 09:04:00,21.2,7.25,-9.9,-8.98
2024-06-27 09:05:00,29.4,6.59,8.2,-0.66
2024-06-27 09:06:00,16.9,5.7,-12.5,-0.89
2024-06-27 09:07:00,31.6,5.77,14.7,0.07
2024-06-27 09:08:00,20.7,14.17,-10.9,8.4
2024-06-27 09:09:00,6.7,5.13,-14.0,-9.04
2024-06-27 09:10:00,13.5,6.41,6.8,1.28
2024-06-27 09:11:00,52.1,57.68,38.6,51.27
2024-06-27 09:12:00,12.1,34.93,-40.0,-22.75
2024-06-27 09:13:00,18.0,8.49,5.9,-26.44
2024-06-27 09:14:00,22.7,0.56,4.7,-7.93
2024-06-27 09:15:00,48.2,87.92,25.5,87.36
2024-06-27 09:16:00,32.2,80.62,-16.0,-7.3
2024-06-27 09:17:00,26.0,20.2,-6.2,-60.42
2024-06-27 09:18:00,16.6,1.93,-9.4,-18.27
2024-06-27 09:19:00,22.2,0.5,5.6,-1.43
