timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-03 06:58:00,2.9,32.34,-9.0,15.0
2023-05-03 06:59:00,0.2,40.31,-2.7,7.97
2023-05-03 07:00:00,13.6,66.31,13.4,26.0
2023-05-03 07:01:00,2.9,66.34,-10.7,0.03
2023-05-03 07:02:00,26.0,58.87,23.1,-7.47
2023-05-03 07:03:00,3.1,58.13,-22.9,-0.74
2023-05-03 07:04:00,26.3,62.54,23.2,4.41
2023-05-03 07:05:00,15.2,45.87,-11.1,-16.67
2023-05-03 07:06:00,6.2,111.43,-9.0,65.56
2023-05-03 07:07:00,5.0,3.28,-1.2,-108.15
2023-05-03 07:08:00,17.7,45.04,12.7,41.76
2023-05-03 07:09:00,5.6,30.36,-12.1,-14.68
2023-05-03 07:10:00,17.8,92.3,12.2,61.94
2023-05-03 07:11:00,15.9,57.16,-1.9,-35.14
2023-05-03 07:12:00,4.5,49.13,-11.4,-8.03
2023-05-03 07:13:00,18.7,8.55,14.2,-40.58
2023-05-03 07:14:00,14.1,11.7,-4.6,3.15
2023-05-03 07:15:00,8.3,19.95,-5.8,8.25
2023-05-03 07:16:00,5.0,11.41,-3.3,-8.54
2023-05-03 07:17:00,5.6,9.26,0.6,-2.15
2023-05-03 07:18:00,21.8,8.96,16.2,-0.3
2023-05-03 07:19:00,0.7,12.7,-21.1,3.74
2023-05-03 07:20:00,51.6,96.53,50.9,83.83
2023-05-03 07:21:00,18.8,8.08,-32.8,-88.45
2023-05-03 07:22:00,3.8,42.17,-15.0,34.09
2023-05-03 07:23:00,64.9,151.63,61.1,109.46
2023-05-03 07:24:00,10.3,116.66,-54.6,-34.97
2023-05-03 07:25:00,9.4,19.71,-0.9,-96.95
2023-05-03 07:26:00,20.0,22.71,10.6,3.0
2023-05-03 07:27:00,3.7,33.77,-16.3,11.06
2023-05-03 07:28:00,11.6,31.86,7.9,-1.91
2023-05-03 07:29:00,10.0,36.36,-1.6,4.5
2023-05-03 07:30:00,4.0,15.47,-6.0,-20.89
2023-05-03 07:31:00,4.0,8.74,0.0,-6.73
2023-05-03 07:32:00,13.8,42.21,9.8,33.47
2023-05-03 07:33:00,2.3,50.29,-11.5,8.08
2023-05-03 07:34:00,49.6,253.13,47.3,202.84
2023-05-03 07:35:00,112.7,1151.14,63.1,898.01
2023-05-03 07:36:00,75.3,16.66,-37.4,-1134.48
2023-05-03 07:37:00,38.4,1190.84,-36.9,1174.18
2023-05-03 07:38:00,26.8,79.95,-11.6,-1110.89
2023-05-03 07:39:00,20.7,5.44,-6.1,-74.51
2023-05-03 07:40:00,18.5,41.85,-2.2,36.41
2023-05-03 07:41:00,22.0,11.8,3.5,-30.05
2023-05-03 07:42:00,19.6,89.22,-2.4,77.42
2023-05-03 07:43:00,21.4,123.47,1.8,34.25
2023-05-03 07:44:00,10.9,11.83,-10.5,-111.64
2023-05-03 07:45:00,19.1,22.24,8.2,10.41
2023-05-03 07:46:00,17.2,21.06,-1.9,-1.18
2023-05-03 07:47:00,6.9,28.15,-10.3,7.09
2023-05-03 07:48:00,17.2,17.75,10.3,-10.4
2023-05-03 07:49:00,5.1,23.82,-12.1,6.07
2023-05-03 07:50:00,7.0,7.05,1.9,-16.77
2023-05-03 07:51:00,22.2,6.24,15.2,-0.81
2023-05-03 07:52:00,21.1,3.95,-1.1,-2.29
2023-05-03 07:53:00,8.3,1.03,-12.8,-2.92
2023-05-03 07:54:00,0.1,9.96,-8.2,8.93
2023-05-03 07:55:00,1.0,3.78,0.9,-6.18
2023-05-03 07:56:00,4.4,23.75,3.4,19.97
2023-05-03 07:57:00,9.1,11.12,4.7,-12.63
2023-05-03 07:58:00,12.1,10.01,3.0,-1.11
2023-05-03 07:59:00,6.9,25.5,-5.2,15.49
2023-05-03 08:00:00,23.3,16.01,16.4,-9.49
2023-05-03 08:01:00,11.2,33.89,-12.1,17.88
2023-05-03 08:02:00,7.2,30.58,-4.0,-3.31
2023-05-03 08:03:00,11.3,10.58,4.1,-20.0
2023-05-03 08:04:00,8.3,11.04,-3.0,0.46
2023-05-03 08:05:00,10.0,26.53,1.7,15.49
2023-05-03 08:06:00,15.8,4.6,5.8,-21.93
2023-05-03 08:07:00,6.4,21.27,-9.4,16.67
2023-05-03 08:08:00,3.3,12.02,-3.1,-9.25
2023-05-03 08:09:00,5.8,21.51,2.5,9.49
2023-05-03 08:10:00,5.8,1.18,0.0,-20.33
2023-05-03 08:11:00,17.5,17.77,11.7,16.59
2023-05-03 08:12:00,10.7,31.62,-6.8,13.85
2023-05-03 08:13:00,12.2,9.4,1.5,-22.22
2023-05-03 08:14:00,8.4,44.4,-3.8,35.0
2023-05-03 08:15:00,14.1,28.54,5.7,-15.86
2023-05-03 08:16:00,2.1,5.45,-12.0,-23.09
2023-05-03 08:17:00,2.6,12.55,0.5,7.1
2023-05-03 08:18:00,16.8,12.16,14.2,-0.39
2023-05-03 08:19:00,16.4,5.59,-0.4,-6.57
2023-05-03 08:20:00,3.5,2.99,-12.9,-2.6
2023-05-03 08:21:00,14.3,7.21,10.8,4.22
2023-05-03 08:22:00,6.6,9.08,-7.7,1.87
2023-05-03 08:23:00,12.6,52.16,6.0,43.08
2023-05-03 08:24:00,4.7,51.96,-7.9,-0.2
2023-05-03 08:25:00,18.7,11.66,14.0,-40.3
2023-05-03 08:26:00,11.2,15.47,-7.5,3.81
2023-05-03 08:27:00,10.3,10.54,-0.9,-4.93
2023-05-03 08:28:00,6.5,8.63,-3.8,-1.91
2023-05-03 08:29:00,4.0,15.02,-2.5,6.39
2023-05-03 08:30:00,3.8,7.05,-0.2,-7.97
2023-05-03 08:31:00,0.1,13.58,-3.7,6.53
2023-05-03 08:32:00,0.1,21.9,0.0,8.32
2023-05-03 08:33:00,7.5,0.72,7.4,-21.18
2023-05-03 08:34:00,5.4,15.91,-2.1,15.19
2023-05-03 08:35:00,4.8,8.2,-0.6,-7.71
2023-05-03 08:36:00,10.7,10.26,5.9,2.06
2023-05-03 08:37:00,3.0,10.38,-7.7,0.12
2023-05-03 08:38:00,0.1,6.6,-2.9,-3.78
2023-05-03 08:39:00,12.4,15.7,12.3,9.1
2023-05-03 08:40:00,6.3,13.68,-6.1,-2.02
2023-05-03 08:41:00,14.8,19.48,8.5,5.8
2023-05-03 08:42:00,6.6,18.34,-8.2,-1.14
2023-05-03 08:43:00,7.4,2.77,0.8,-15.57
2023-05-03 08:44:00,1.3,5.7,-6.1,2.93
2023-05-03 08:45:00,7.0,4.67,5.7,-1.03
2023-05-03 08:46:00,38.0,78.84,31.0,74.17
2023-05-03 08:47:00,34.7,8.97,-3.3,-69.87
2023-05-03 08:48:00,6.0,92.29,-28.7,83.32
2023-05-03 08:49:00,5.9,14.65,-0.1,-77.64
2023-05-03 08:50:00,5.7,9.69,-0.2,-4.96
2023-05-03 08:51:00,15.3,32.38,9.6,22.69
2023-05-03 08:52:00,4.9,39.98,-10.4,7.6
2023-05-03 08:53:00,5.4,4.09,0.5,-35.89
2023-05-03 08:54:00,7.5,2.02,2.1,-2.07
2023-05-03 08:55:00,40.7,96.6,33.2,94.58
2023-05-03 08:56:00,11.5,31.82,-29.2,-64.78
2023-05-03 08:57:00,14.2,31.56,2.7,-0.26
2023-05-03 08:58:00,8.4,23.77,-5.8,-7.79
2023-05-03 08:59:00,17.0,40.57,8.6,16.8
2023-05-03 09:00:00,11.6,59.68,-5.4,19.11
2023-05-03 09:01:00,2.0,89.49,-9.6,29.81
2023-05-03 09:02:00,14.5,3.1,12.5,-86.39
2023-05-03 09:03:00,3.7,17.8,-10.8,14.7
2023-05-03 09:04:00,6.0,20.26,2.3,2.46
2023-05-03 09:05:00,3.2,3.53,-2.8,-16.73
2023-05-03 09:06:00,5.8,12.31,2.6,8.78
2023-05-03 09:07:00,4.7,0.16,-1.1,-12.15
2023-05-03 09:08:00,30.6,54.89,25.9,54.73
2023-05-03 09:09:00,16.3,52.88,-14.3,-2.01
2023-05-03 09:10:00,4.5,11.95,-11.8,-40.93
2023-05-03 09:11:00,11.7,9.08,7.2,-2.87
2023-05-03 09:12:00,31.5,89.07,19.8,79.99
2023-05-03 09:13:00,8.0,82.21,-23.5,-6.86
2023-05-03 09:14:00,3.8,6.86,-4.2,-75.35
2023-05-03 09:15:00,12.1,60.97,8.3,54.11
2023-05-03 09:16:00,8.0,66.13,-4.1,5.16
2023-05-03 09:17:00,9.7,44.84,1.7,-21.29
2023-05-03 09:18:00,0.1,42.93,-9.6,-1.91
2023-05-03 09:19:00,4.6,1.0,4.5,-41.93
