timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-14 07:00:00,1.0,28.57,-3.0,24.19
2020-11-14 07:01:00,7.0,21.5,6.0,-7.07
2020-11-14 07:02:00,3.5,6.12,-3.5,-15.38
2020-11-14 07:03:00,0.5,3.77,-3.0,-2.35
2020-11-14 07:04:00,4.0,0.97,3.5,-2.8
2020-11-14 07:05:00,0.0,1.18,-4.0,0.21
2020-11-14 07:06:00,2.5,0.09,2.5,-1.09
2020-11-14 07:07:00,0.5,0.92,-2.0,0.83
2020-11-14 07:08:00,0.0,0.87,-0.5,-0.05
2020-11-14 07:09:00,2.0,1.89,2.0,1.02
2020-11-14 07:10:00,0.5,0.21,-1.5,-1.68
2020-11-14 07:11:00,3.5,2.01,3.0,1.8
2020-11-14 07:12:00,0.0,0.2,-3.5,-1.81
2020-11-14 07:13:00,5.5,0.17,5.5,-0.03
2020-11-14 07:14:00,4.0,4.7,-1.5,4.53
2020-11-14 07:15:00,2.5,3.22,-1.5,-1.48
2020-11-14 07:16:00,0.0,0.06,-2.5,-3.16
2020-11-14 07:17:00,22.0,9.46,22.0,9.4
2020-11-14 07:18:00,3.0,5.54,-19.0,-3.92
2020-11-14 07:19:00,3.0,5.22,0.0,-0.32
2020-11-14 07:20:00,12.5,15.82,9.5,10.6
2020-11-14 07:21:00,8.0,14.15,-4.5,-1.67
2020-11-14 07:22:00,7.5,6.91,-0.5,-7.24
2020-11-14 07:23:00,7.0,8.3,-0.5,1.39
2020-11-14 07:24:00,9.5,1.86,2.5,-6.44
2020-11-14 07:25:00,2.5,0.64,-7.0,-1.22
2020-11-14 07:26:00,4.5,2.09,2.0,1.45
2020-11-14 07:27:00,9.0,2.43,4.5,0.34
2020-11-14 07:28:00,2.5,3.32,-6.5,0.89
2020-11-14 07:29:00,4.0,6.4,1.5,3.08
2020-11-14 07:30:00,4.5,6.0,0.5,-0.4
2020-11-14 07:31:00,0.5,1.38,-4.0,-4.62
2020-11-14 07:32:00,10.5,4.99,10.0,3.61
2020-11-14 07:33:00,2.5,2.22,-8.0,-2.77
2020-11-14 07:34:00,2.5,2.56,0.0,0.34
2020-11-14 07:35:00,3.0,3.52,0.5,0.96
2020-11-14 07:36:00,3.0,10.62,0.0,7.1
2020-11-14 07:37:00,3.5,5.26,0.5,-5.36
2020-11-14 07:38:00,14.0,103.09,10.5,97.83
2020-11-14 07:39:00,2.0,108.32,-12.0,5.23
2020-11-14 07:40:00,6.5,5.07,4.5,-103.25
2020-11-14 07:41:00,11.0,2.08,4.5,-2.99
2020-11-14 07:42:00,25.0,69.69,14.0,67.61
2020-11-14 07:43:00,1.0,70.25,-24.0,0.56
2020-11-14 07:44:00,5.5,4.99,4.5,-65.26
2020-11-14 07:45:00,2.5,7.56,-3.0,2.57
2020-11-14 07:46:00,12.0,6.08,9.5,-1.48
2020-11-14 07:47:00,12.5,2.44,0.5,-3.64
2020-11-14 07:48:00,4.0,8.19,-8.5,5.75
2020-11-14 07:49:00,1.0,4.77,-3.0,-3.42
2020-11-14 07:50:00,10.5,0.33,9.5,-4.44
2020-11-14 07:51:00,2.0,4.28,-8.5,3.95
2020-11-14 07:52:00,5.0,0.87,3.0,-3.41
2020-11-14 07:53:00,3.0,1.74,-2.0,0.87
2020-11-14 07:54:00,5.0,0.24,2.0,-1.5
2020-11-14 07:55:00,1.5,0.96,-3.5,0.72
2020-11-14 07:56:00,10.5,4.25,9.0,3.29
2020-11-14 07:57:00,1.0,4.86,-9.5,0.61
2020-11-14 07:58:00,0.5,0.28,-0.5,-4.58
2020-11-14 07:59:00,0.0,0.02,-0.5,-0.26
2020-11-14 08:00:00,8.0,97.77,8.0,97.75
2020-11-14 08:01:00,3.0,96.55,-5.0,-1.22
2020-11-14 08:02:00,8.0,1.93,5.0,-94.62
2020-11-14 08:03:00,0.5,1.7,-7.5,-0.23
2020-11-14 08:04:00,10.0,2.99,9.5,1.29
2020-11-14 08:05:00,0.5,1.15,-9.5,-1.84
2020-11-14 08:06:00,1.0,0.58,0.5,-0.57
2020-11-14 08:07:00,0.5,0.06,-0.5,-0.52
2020-11-14 08:08:00,1.0,3.03,0.5,2.97
2020-11-14 08:09:00,2.0,2.7,1.0,-0.33
2020-11-14 08:10:00,6.0,4.46,4.0,1.76
2020-11-14 08:11:00,1.5,4.87,-4.5,0.41
2020-11-14 08:12:00,0.0,0.2,-1.5,-4.67
2020-11-14 08:13:00,1.0,2.95,1.0,2.75
2020-11-14 08:14:00,8.5,2.47,7.5,-0.48
2020-11-14 08:15:00,17.5,2.49,9.0,0.02
2020-11-14 08:16:00,5.5,1.13,-12.0,-1.36
2020-11-14 08:17:00,10.5,0.26,5.0,-0.87
2020-11-14 08:18:00,2.0,1.25,-8.5,0.99
2020-11-14 08:19:00,2.0,0.42,0.0,-0.83
2020-11-14 08:20:00,8.0,1.52,6.0,1.1
2020-11-14 08:21:00,8.0,9.72,0.0,8.2
2020-11-14 08:22:00,6.0,15.35,-2.0,5.63
2020-11-14 08:23:00,8.5,15.57,2.5,0.22
2020-11-14 08:24:00,3.0,8.74,-5.5,-6.83
2020-11-14 08:25:00,11.5,11.4,8.5,2.66
2020-11-14 08:26:00,5.5,7.72,-6.0,-3.68
2020-11-14 08:27:00,7.5,6.35,2.0,-1.37
2020-11-14 08:28:00,7.5,2.82,0.0,-3.53
2020-11-14 08:29:00,6.0,3.78,-1.5,0.96
2020-11-14 08:30:00,1.0,4.52,-5.0,0.74
2020-11-14 08:31:00,3.5,0.36,2.5,-4.16
2020-11-14 08:32:00,0.0,2.48,-3.5,2.12
2020-11-14 08:33:00,8.0,6.9,8.0,4.42
2020-11-14 08:34:00,7.0,3.57,-1.0,-3.33
2020-11-14 08:35:00,0.0,3.34,-7.0,-0.23
2020-11-14 08:36:00,3.5,1.0,3.5,-2.34
2020-11-14 08:37:00,5.5,0.46,2.0,-0.54
2020-11-14 08:38:00,0.5,0.22,-5.0,-0.24
2020-11-14 08:39:00,14.0,1.35,13.5,1.13
2020-11-14 08:40:00,0.0,1.65,-14.0,0.3
2020-11-14 08:41:00,5.0,1.07,5.0,-0.58
2020-11-14 08:42:00,1.5,0.77,-3.5,-0.3
2020-11-14 08:43:00,0.5,2.63,-1.0,1.86
2020-11-14 08:44:00,14.5,3.26,14.0,0.63
2020-11-14 08:45:00,4.0,4.08,-10.5,0.82
2020-11-14 08:46:00,3.5,2.12,-0.5,-1.96
2020-11-14 08:47:00,3.0,1.73,-0.5,-0.39
2020-11-14 08:48:00,5.5,2.94,2.5,1.21
2020-11-14 08:49:00,4.0,3.88,-1.5,0.94
2020-11-14 08:50:00,0.0,2.34,-4.0,-1.54
2020-11-14 08:51:00,0.5,0.86,0.5,-1.48
2020-11-14 08:52:00,0.0,0.49,-0.5,-0.37
2020-11-14 08:53:00,0.5,2.01,0.5,1.52
2020-11-14 08:54:00,7.0,1.24,6.5,-0.77
2020-11-14 08:55:00,2.5,3.24,-4.5,2.0
2020-11-14 08:56:00,2.5,3.31,0.0,0.07
2020-11-14 08:57:00,3.0,2.64,0.5,-0.67
2020-11-14 08:58:00,0.0,1.06,-3.0,-1.58
2020-11-14 08:59:00,1.0,1.21,1.0,0.15
2020-11-14 09:00:00,9.5,1.1,8.5,-0.11
2020-11-14 09:01:00,0.5,0.14,-9.0,-0.96
2020-11-14 09:02:00,5.5,4.58,5.0,4.44
2020-11-14 09:03:00,0.0,4.59,-5.5,0.01
2020-11-14 09:04:00,0.0,0.25,0.0,-4.34
2020-11-14 09:05:00,1.0,3.01,1.0,2.76
2020-11-14 09:06:00,3.0,0.97,2.0,-2.04
2020-11-14 09:07:00,15.0,0.98,12.0,0.01
2020-11-14 09:08:00,1.0,2.32,-14.0,1.34
2020-11-14 09:09:00,4.0,1.37,3.0,-0.95
2020-11-14 09:10:00,1.5,1.73,-2.5,0.36
2020-11-14 09:11:00,1.0,2.01,-0.5,0.28
2020-11-14 09:12:00,2.0,1.7,1.0,-0.31
2020-11-14 09:13:00,3.0,0.03,1.0,-1.67
2020-11-14 09:14:00,11.0,0.06,8.0,0.03
2020-11-14 09:15:00,4.5,2.82,-6.5,2.76
2020-11-14 09:16:00,9.0,9.07,4.5,6.25
2020-11-14 09:17:00,4.0,12.51,-5.0,3.44
2020-11-14 09:18:00,2.0,4.35,-2.0,-8.16
2020-11-14 09:19:00,9.5,1.2,7.5,-3.15
