timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-30 07:00:00,36.5,18.0,-18.5,-108.01
2022-03-30 07:01:00,25.0,88.69,-11.5,70.69
2022-03-30 07:02:00,9.5,18.49,-15.5,-70.2
2022-03-30 07:03:00,9.5,2.32,0.0,-16.17
2022-03-30 07:04:00,54.0,56.01,44.5,53.69
2022-03-30 07:05:00,44.5,39.44,-9.5,-16.57
2022-03-30 07:06:00,22.0,15.9,-22.5,-23.54
2022-03-30 07:07:00,38.5,21.45,16.5,5.55
2022-03-30 07:08:00,46.0,37.45,7.5,16.0
2022-03-30 07:09:00,9.0,17.48,-37.0,-19.97
2022-03-30 07:10:00,35.0,40.27,26.0,22.79
2022-03-30 07:11:00,41.0,76.34,6.0,36.07
2022-03-30 07:12:00,163.5,368.13,122.5,291.79
2022-03-30 07:13:00,419.0,1615.46,255.5,1247.33
2022-03-30 07:14:00,131.5,1803.56,-287.5,188.1
2022-03-30 07:15:00,90.0,37.21,-41.5,-1766.35
2022-03-30 07:16:00,280.5,417.73,190.5,380.52
2022-03-30 07:17:00,142.0,534.37,-138.5,116.64
2022-03-30 07:18:00,39.5,85.78,-102.5,-448.59
2022-03-30 07:19:00,64.0,41.6,24.5,-44.18
2022-03-30 07:20:00,79.5,22.38,15.5,-19.22
2022-03-30 07:21:00,61.5,21.66,-18.0,-0.72
2022-03-30 07:22:00,161.0,226.4,99.5,204.74
2022-03-30 07:23:00,34.5,219.19,-126.5,-7.21
2022-03-30 07:24:00,36.5,35.23,2.0,-183.96
2022-03-30 07:25:00,109.0,219.33,72.5,184.1
2022-03-30 07:26:00,32.5,172.64,-76.5,-46.69
2022-03-30 07:27:00,39.0,42.28,6.5,-130.36
2022-03-30 07:28:00,19.5,14.77,-19.5,-27.51
2022-03-30 07:29:00,32.5,1.48,13.0,-13.29
2022-03-30 07:30:00,63.5,15.88,31.0,14.4
2022-03-30 07:31:00,74.0,40.7,10.5,24.82
2022-03-30 07:32:00,15.0,72.56,-59.0,31.86
2022-03-30 07:33:00,27.0,6.12,12.0,-66.44
2022-03-30 07:34:00,39.0,25.97,12.0,19.85
2022-03-30 07:35:00,68.5,15.84,29.5,-10.13
2022-03-30 07:36:00,35.0,71.2,-33.5,55.36
2022-03-30 07:37:00,28.5,23.71,-6.5,-47.49
2022-03-30 07:38:00,57.0,32.19,28.5,8.48
2022-03-30 07:39:00,38.0,51.46,-19.0,19.27
2022-03-30 07:40:00,23.5,30.06,-14.5,-21.4
2022-03-30 07:41:00,32.5,17.1,9.0,-12.96
2022-03-30 07:42:00,3.5,18.26,-29.0,1.16
2022-03-30 07:43:00,47.5,3.52,44.0,-14.74
2022-03-30 07:44:00,13.5,19.72,-34.0,16.2
2022-03-30 07:45:00,28.0,10.15,14.5,-9.57
2022-03-30 07:46:00,38.5,3.69,10.5,-6.46
2022-03-30 07:47:00,43.5,80.0,5.0,76.31
2022-03-30 07:48:00,25.0,16.39,-18.5,-63.61
2022-03-30 07:49:00,57.5,18.07,32.5,1.68
2022-03-30 07:50:00,16.0,48.64,-41.5,30.57
2022-03-30 07:51:00,3.0,18.16,-13.0,-30.48
2022-03-30 07:52:00,19.5,16.8,16.5,-1.36
2022-03-30 07:53:00,21.0,5.16,1.5,-11.64
2022-03-30 07:54:00,11.0,2.49,-10.0,-2.67
2022-03-30 07:55:00,18.5,4.86,7.5,2.37
2022-03-30 07:56:00,36.5,37.67,18.0,32.81
2022-03-30 07:57:00,7.5,41.35,-29.0,3.68
2022-03-30 07:58:00,11.0,6.26,3.5,-35.09
2022-03-30 07:59:00,22.5,6.48,11.5,0.22
2022-03-30 08:00:00,16.5,0.05,-6.0,-6.43
2022-03-30 08:01:00,19.5,7.73,3.0,7.68
2022-03-30 08:02:00,4.5,7.99,-15.0,0.26
2022-03-30 08:03:00,20.5,20.14,16.0,12.15
2022-03-30 08:04:00,34.0,7.87,13.5,-12.27
2022-03-30 08:05:00,9.0,8.14,-25.0,0.27
2022-03-30 08:06:00,22.5,9.59,13.5,1.45
2022-03-30 08:07:00,14.0,1.6,-8.5,-7.99
2022-03-30 08:08:00,4.0,2.38,-10.0,0.78
2022-03-30 08:09:00,1.5,16.8,-2.5,14.42
2022-03-30 08:10:00,105.5,177.81,104.0,161.01
2022-03-30 08:11:00,12.0,135.97,-93.5,-41.84
2022-03-30 08:12:00,54.5,13.67,42.5,-122.3
2022-03-30 08:13:00,29.0,5.06,-25.5,-8.61
2022-03-30 08:14:00,37.5,27.46,8.5,22.4
2022-03-30 08:15:00,26.0,24.28,-11.5,-3.18
2022-03-30 08:16:00,50.0,24.9,24.0,0.62
2022-03-30 08:17:00,39.5,5.66,-10.5,-19.24
2022-03-30 08:18:00,14.5,6.96,-25.0,1.3
2022-03-30 08:19:00,0.5,5.77,-14.0,-1.19
2022-03-30 08:20:00,13.5,0.64,13.0,-5.13
2022-03-30 08:21:00,24.0,47.39,10.5,46.75
2022-03-30 08:22:00,4.5,44.64,-19.5,-2.75
2022-03-30 08:23:00,14.0,10.87,9.5,-33.77
2022-03-30 08:24:00,0.5,8.8,-13.5,-2.07
2022-03-30 08:25:00,19.0,8.1,18.5,-0.7
2022-03-30 08:26:00,0.5,10.64,-18.5,2.54
2022-03-30 08:27:00,50.5,51.54,50.0,40.9
2022-03-30 08:28:00,20.0,40.57,-30.5,-10.97
2022-03-30 08:29:00,33.5,0.41,13.5,-40.16
2022-03-30 08:30:00,55.5,15.38,22.0,14.97
2022-03-30 08:31:00,24.0,4.23,-31.5,-11.15
2022-03-30 08:32:00,22.5,3.94,-1.5,-0.29
2022-03-30 08:33:00,23.5,67.59,1.0,63.65
2022-03-30 08:34:00,27.0,42.32,3.5,-25.27
2022-03-30 08:35:00,13.5,23.56,-13.5,-18.76
2022-03-30 08:36:00,27.5,18.64,14.0,-4.92
2022-03-30 08:37:00,15.5,37.55,-12.0,18.91
2022-03-30 08:38:00,2.5,3.05,-13.0,-34.5
2022-03-30 08:39:00,68.5,71.79,66.0,68.74
2022-03-30 08:40:00,21.5,15.74,-47.0,-56.05
2022-03-30 08:41:00,59.5,133.96,38.0,118.22
2022-03-30 08:42:00,39.0,186.02,-20.5,52.06
2022-03-30 08:43:00,21.0,16.89,-18.0,-169.13
2022-03-30 08:44:00,26.5,0.73,5.5,-16.16
2022-03-30 08:45:00,12.0,21.57,-14.5,20.84
2022-03-30 08:46:00,5.0,41.76,-7.0,20.19
2022-03-30 08:47:00,41.0,32.51,36.0,-9.25
2022-03-30 08:48:00,14.5,1.11,-26.5,-31.4
2022-03-30 08:49:00,28.0,35.4,13.5,34.29
2022-03-30 08:50:00,25.5,65.13,-2.5,29.73
2022-03-30 08:51:00,13.5,11.21,-12.0,-53.92
2022-03-30 08:52:00,6.0,5.16,-7.5,-6.05
2022-03-30 08:53:00,17.5,5.05,11.5,-0.11
2022-03-30 08:54:00,7.5,10.71,-10.0,5.66
2022-03-30 08:55:00,15.5,12.25,8.0,1.54
2022-03-30 08:56:00,12.0,14.22,-3.5,1.97
2022-03-30 08:57:00,33.0,25.32,21.0,11.1
2022-03-30 08:58:00,18.0,10.87,-15.0,-14.45
2022-03-30 08:59:00,26.5,1.71,8.5,-9.16
2022-03-30 09:00:00,13.5,21.8,-13.0,20.09
2022-03-30 09:01:00,13.5,15.34,0.0,-6.46
2022-03-30 09:02:00,30.0,15.69,16.5,0.35
2022-03-30 09:03:00,26.0,11.97,-4.0,-3.72
2022-03-30 09:04:00,14.5,5.96,-11.5,-6.01
2022-03-30 09:05:00,14.5,36.2,0.0,30.24
2022-03-30 09:06:00,15.0,45.17,0.5,8.97
2022-03-30 09:07:00,21.5,31.73,6.5,-13.44
2022-03-30 09:08:00,3.5,30.26,-18.0,-1.47
2022-03-30 09:09:00,6.5,0.66,3.0,-29.6
2022-03-30 09:10:00,0.5,3.17,-6.0,2.51
2022-03-30 09:11:00,34.0,22.59,33.5,19.42
2022-03-30 09:12:00,16.5,20.54,-17.5,-2.05
2022-03-30 09:13:00,28.5,0.84,12.0,-19.7
2022-03-30 09:14:00,30.5,0.23,2.0,-0.61
2022-03-30 09:15:00,0.5,10.93,-30.0,10.7
2022-03-30 09:16:00,5.0,10.54,4.5,-0.39
2022-03-30 09:17:00,42.0,15.22,37.0,4.68
2022-03-30 09:18:00,12.5,5.13,-29.5,-10.09
2022-03-30 09:19:00,2.0,17.84,-10.5,12.71
