timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-24 06:57:00,22.0,2.03,-6.5,-0.67
2021-01-24 06:58:00,24.0,0.91,2.0,-1.12
2021-01-24 06:59:00,31.5,1.28,7.5,0.37
2021-01-24 07:00:00,21.5,1.5,-10.0,0.22
2021-01-24 07:01:00,12.5,1.76,-9.0,0.26
2021-01-24 07:02:00,48.0,1.14,35.5,-0.62
2021-01-24 07:03:00,19.0,38.93,-29.0,37.79
2021-01-24 07:04:00,32.0,25.56,13.0,-13.37
2021-01-24 07:05:00,28.0,13.48,-4.0,-12.08
2021-01-24 07:06:00,22.0,0.25,-6.0,-13.23
2021-01-24 07:07:00,9.0,1.96,-13.0,1.71
2021-01-24 07:08:00,23.5,1.72,14.5,-0.24
2021-01-24 07:09:00,90.0,9.44,66.5,7.72
2021-01-24 07:10:00,27.5,4.46,-62.5,-4.98
2021-01-24 07:11:00,4.5,5.05,-23.0,0.59
2021-01-24 07:12:00,42.5,62.03,38.0,56.98
2021-01-24 07:13:00,31.5,59.49,-11.0,-2.54
2021-01-24 07:14:00,9.5,2.87,-22.0,-56.62
2021-01-24 07:15:00,28.0,0.49,18.5,-2.38
2021-01-24 07:16:00,24.0,23.68,-4.0,23.19
2021-01-24 07:17:00,57.5,12.53,33.5,-11.15
2021-01-24 07:18:00,54.5,50.98,-3.0,38.45
2021-01-24 07:19:00,49.5,59.38,-5.0,8.4
2021-01-24 07:20:00,39.0,17.14,-10.5,-42.24
2021-01-24 07:21:00,15.0,15.44,-24.0,-1.7
2021-01-24 07:22:00,6.5,3.15,-8.5,-12.29
2021-01-24 07:23:00,22.5,0.39,16.0,-2.76
2021-01-24 07:24:00,68.5,5.46,46.0,5.07
2021-01-24 07:25:00,22.0,7.6,-46.5,2.14
2021-01-24 07:26:00,29.0,0.53,7.0,-7.07
2021-01-24 07:27:00,26.5,2.18,-2.5,1.65
2021-01-24 07:28:00,22.5,0.4,-4.0,-1.78
2021-01-24 07:29:00,31.5,5.44,9.0,5.04
2021-01-24 07:30:00,36.0,3.06,4.5,-2.38
2021-01-24 07:31:00,39.0,1.05,3.0,-2.01
2021-01-24 07:32:00,31.5,1.26,-7.5,0.21
2021-01-24 07:33:00,42.0,1.46,10.5,0.2
2021-01-24 07:34:00,21.5,4.15,-20.5,2.69
2021-01-24 07:35:00,16.5,0.79,-5.0,-3.36
2021-01-24 07:36:00,11.0,1.02,-5.5,0.23
2021-01-24 07:37:00,66.0,10.01,55.0,8.99
2021-01-24 07:38:00,34.5,9.6,-31.5,-0.41
2021-01-24 07:39:00,28.0,3.57,-6.5,-6.03
2021-01-24 07:40:00,39.5,9.7,11.5,6.13
2021-01-24 07:41:00,39.0,11.67,-0.5,1.97
2021-01-24 07:42:00,39.5,8.81,0.5,-2.86
2021-01-24 07:43:00,12.0,9.09,-27.5,0.28
2021-01-24 07:44:00,14.0,2.22,2.0,-6.87
2021-01-24 07:45:00,21.0,2.69,7.0,0.47
2021-01-24 07:46:00,88.5,12.65,67.5,9.96
2021-01-24 07:47:00,115.0,9.2,26.5,-3.45
2021-01-24 07:48:00,12.0,70.09,-103.0,60.89
2021-01-24 07:49:00,98.0,59.11,86.0,-10.98
2021-01-24 07:50:00,40.5,17.3,-57.5,-41.81
2021-01-24 07:51:00,35.0,10.43,-5.5,-6.87
2021-01-24 07:52:00,17.0,0.2,-18.0,-10.23
2021-01-24 07:53:00,16.0,1.36,-1.0,1.16
2021-01-24 07:54:00,5.5,3.36,-10.5,2.0
2021-01-24 07:55:00,42.0,11.34,36.5,7.98
2021-01-24 07:56:00,11.0,5.98,-31.0,-5.36
2021-01-24 07:57:00,20.0,0.66,9.0,-5.32
2021-01-24 07:58:00,25.0,1.48,5.0,0.82
2021-01-24 07:59:00,12.5,4.24,-12.5,2.76
2021-01-24 08:00:00,58.0,2.13,45.5,-2.11
2021-01-24 08:01:00,29.5,0.61,-28.5,-1.52
2021-01-24 08:02:00,23.5,17.44,-6.0,16.83
2021-01-24 08:03:00,60.0,76.31,36.5,58.87
2021-01-24 08:04:00,35.5,77.7,-24.5,1.39
2021-01-24 08:05:00,74.0,15.32,38.5,-62.38
2021-01-24 08:06:00,19.5,44.63,-54.5,29.31
2021-01-24 08:07:00,9.5,50.66,-10.0,6.03
2021-01-24 08:08:00,30.0,1.83,20.5,-48.83
2021-01-24 08:09:00,41.0,9.54,11.0,7.71
2021-01-24 08:10:00,29.5,7.16,-11.5,-2.38
2021-01-24 08:11:00,13.0,2.96,-16.5,-4.2
2021-01-24 08:12:00,18.0,1.47,5.0,-1.49
2021-01-24 08:13:00,31.5,2.5,13.5,1.03
2021-01-24 08:14:00,31.0,1.33,-0.5,-1.17
2021-01-24 08:15:00,29.0,1.46,-2.0,0.13
2021-01-24 08:16:00,5.5,1.08,-23.5,-0.38
2021-01-24 08:17:00,4.5,0.23,-1.0,-0.85
2021-01-24 08:18:00,41.5,5.51,37.0,5.28
2021-01-24 08:19:00,44.0,8.0,2.5,2.49
2021-01-24 08:20:00,14.0,10.52,-30.0,2.52
2021-01-24 08:21:00,41.5,12.97,27.5,2.45
2021-01-24 08:22:00,30.0,3.53,-11.5,-9.44
2021-01-24 08:23:00,18.5,5.6,-11.5,2.07
2021-01-24 08:24:00,21.0,7.19,2.5,1.59
2021-01-24 08:25:00,0.5,0.05,-20.5,-7.14
2021-01-24 08:26:00,8.0,7.55,7.5,7.5
2021-01-24 08:27:00,18.5,8.28,10.5,0.73
2021-01-24 08:28:00,17.0,13.85,-1.5,5.57
2021-01-24 08:29:00,40.5,0.27,23.5,-13.58
2021-01-24 08:30:00,43.0,1.54,2.5,1.27
2021-01-24 08:31:00,31.5,8.07,-11.5,6.53
2021-01-24 08:32:00,24.5,11.04,-7.0,2.97
2021-01-24 08:33:00,60.0,11.16,35.5,0.12
2021-01-24 08:34:00,54.0,0.38,-6.0,-10.78
2021-01-24 08:35:00,42.0,6.06,-12.0,5.68
2021-01-24 08:36:00,50.0,4.65,8.0,-1.41
2021-01-24 08:37:00,32.5,0.95,-17.5,-3.7
2021-01-24 08:38:00,10.5,1.6,-22.0,0.65
2021-01-24 08:39:00,10.0,1.46,-0.5,-0.14
2021-01-24 08:40:00,10.5,3.75,0.5,2.29
2021-01-24 08:41:00,51.0,3.86,40.5,0.11
2021-01-24 08:42:00,31.0,3.98,-20.0,0.12
2021-01-24 08:43:00,38.5,1.27,7.5,-2.71
2021-01-24 08:44:00,7.5,23.12,-31.0,21.85
2021-01-24 08:45:00,17.0,20.24,9.5,-2.88
2021-01-24 08:46:00,19.0,0.27,2.0,-19.97
2021-01-24 08:47:00,17.0,4.18,-2.0,3.91
2021-01-24 08:48:00,74.5,20.71,57.5,16.53
2021-01-24 08:49:00,44.0,7.36,-30.5,-13.35
2021-01-24 08:50:00,41.5,17.56,-2.5,10.2
2021-01-24 08:51:00,25.0,8.76,-16.5,-8.8
2021-01-24 08:52:00,31.0,0.3,6.0,-8.46
2021-01-24 08:53:00,38.0,1.92,7.0,1.62
2021-01-24 08:54:00,16.5,3.78,-21.5,1.86
2021-01-24 08:55:00,25.5,4.49,9.0,0.71
2021-01-24 08:56:00,13.5,5.63,-12.0,1.14
2021-01-24 08:57:00,26.5,10.88,13.0,5.25
2021-01-24 08:58:00,6.5,1.01,-20.0,-9.87
2021-01-24 08:59:00,40.0,1.93,33.5,0.92
2021-01-24 09:00:00,18.5,2.88,-21.5,0.95
2021-01-24 09:01:00,39.5,1.9,21.0,-0.98
2021-01-24 09:02:00,36.5,8.28,-3.0,6.38
2021-01-24 09:03:00,19.0,14.84,-17.5,6.56
2021-01-24 09:04:00,32.5,14.08,13.5,-0.76
2021-01-24 09:05:00,31.0,1.17,-1.5,-12.91
2021-01-24 09:06:00,24.0,5.8,-7.0,4.63
2021-01-24 09:07:00,39.5,3.1,15.5,-2.7
2021-01-24 09:08:00,56.5,0.99,17.0,-2.11
2021-01-24 09:09:00,43.0,14.48,-13.5,13.49
2021-01-24 09:10:00,9.5,13.78,-33.5,-0.7
2021-01-24 09:11:00,81.0,23.71,71.5,9.93
2021-01-24 09:12:00,34.0,19.86,-47.0,-3.85
2021-01-24 09:13:00,8.0,6.16,-26.0,-13.7
2021-01-24 09:14:00,9.0,12.94,1.0,6.78
2021-01-24 09:15:00,97.5,18.3,88.5,5.36
2021-01-24 09:16:00,72.0,7.89,-25.5,-10.41
2021-01-24 09:17:00,67.5,23.85,-4.5,15.96
2021-01-24 09:18:00,52.0,3.37,-15.5,-20.48
2021-01-24 09:19:00,22.0,11.29,-30.0,7.92
