timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-03 06:57:00,13.0,4.4,-16.5,-8.5
2021-07-03 06:58:00,23.5,11.91,10.5,7.51
2021-07-03 06:59:00,13.0,3.67,-10.5,-8.24
2021-07-03 07:00:00,29.5,26.96,16.5,23.29
2021-07-03 07:01:00,24.0,15.65,-5.5,-11.31
2021-07-03 07:02:00,22.5,0.9,-1.5,-14.75
2021-07-03 07:03:00,24.0,16.03,1.5,15.13
2021-07-03 07:04:00,0.5,28.5,-23.5,12.47
2021-07-03 07:05:00,79.0,98.97,78.5,70.47
2021-07-03 07:06:00,19.0,59.08,-60.0,-39.89
2021-07-03 07:07:00,28.5,7.25,9.5,-51.83
2021-07-03 07:08:00,20.0,17.73,-8.5,10.48
2021-07-03 07:09:00,11.5,10.4,-8.5,-7.33
2021-07-03 07:10:00,19.0,4.19,7.5,-6.21
2021-07-03 07:11:00,7.0,7.27,-12.0,3.08
2021-07-03 07:12:00,22.0,18.29,15.0,11.02
2021-07-03 07:13:00,1.0,12.73,-21.0,-5.56
2021-07-03 07:14:00,15.0,32.74,14.0,20.01
2021-07-03 07:15:00,10.5,6.66,-4.5,-26.08
2021-07-03 07:16:00,13.5,13.45,3.0,6.79
2021-07-03 07:17:00,1.5,11.24,-12.0,-2.21
2021-07-03 07:18:00,12.0,16.49,10.5,5.25
2021-07-03 07:19:00,25.0,12.36,13.0,-4.13
2021-07-03 07:20:00,26.0,17.36,1.0,5.0
2021-07-03 07:21:00,1.5,29.19,-24.5,11.83
2021-07-03 07:22:00,2.5,3.88,1.0,-25.31
2021-07-03 07:23:00,7.0,15.35,4.5,11.47
2021-07-03 07:24:00,9.5,14.0,2.5,-1.35
2021-07-03 07:25:00,18.0,6.47,8.5,-7.53
2021-07-03 07:26:00,11.5,1.76,-6.5,-4.71
2021-07-03 07:27:00,4.5,8.66,-7.0,6.9
2021-07-03 07:28:00,5.5,2.12,1.0,-6.54
2021-07-03 07:29:00,0.5,3.7,-5.0,1.58
2021-07-03 07:30:00,17.5,25.48,17.0,21.78
2021-07-03 07:31:00,0.5,19.84,-17.0,-5.64
2021-07-03 07:32:00,25.0,65.69,24.5,45.85
2021-07-03 07:33:00,1.5,57.11,-23.5,-8.58
2021-07-03 07:34:00,35.5,30.83,34.0,-26.28
2021-07-03 07:35:00,32.5,2.04,-3.0,-28.79
2021-07-03 07:36:00,2.0,22.2,-30.5,20.16
2021-07-03 07:37:00,19.0,10.51,17.0,-11.69
2021-07-03 07:38:00,33.0,3.81,14.0,-6.7
2021-07-03 07:39:00,20.0,1.41,-13.0,-2.4
2021-07-03 07:40:00,13.0,13.22,-7.0,11.81
2021-07-03 07:41:00,8.0,11.43,-5.0,-1.79
2021-07-03 07:42:00,17.0,8.16,9.0,-3.27
2021-07-03 07:43:00,15.0,19.12,-2.0,10.96
2021-07-03 07:44:00,17.5,15.87,2.5,-3.25
2021-07-03 07:45:00,19.5,12.85,2.0,-3.02
2021-07-03 07:46:00,0.5,14.53,-19.0,1.68
2021-07-03 07:47:00,25.0,18.43,24.5,3.9
2021-07-03 07:48:00,0.5,17.99,-24.5,-0.44
2021-07-03 07:49:00,0.5,6.46,0.0,-11.53
2021-07-03 07:50:00,25.5,5.72,25.0,-0.74
2021-07-03 07:51:00,9.5,3.21,-16.0,-2.51
2021-07-03 07:52:00,14.0,26.08,4.5,22.87
2021-07-03 07:53:00,6.5,33.96,-7.5,7.88
2021-07-03 07:54:00,28.0,0.74,21.5,-33.22
2021-07-03 07:55:00,6.0,10.23,-22.0,9.49
2021-07-03 07:56:00,1.5,17.4,-4.5,7.17
2021-07-03 07:57:00,28.5,21.24,27.0,3.84
2021-07-03 07:58:00,19.5,1.61,-9.0,-19.63
2021-07-03 07:59:00,11.5,1.64,-8.0,0.03
2021-07-03 08:00:00,27.5,13.15,16.0,11.51
2021-07-03 08:01:00,0.5,9.69,-27.0,-3.46
2021-07-03 08:02:00,0.5,16.49,0.0,6.8
2021-07-03 08:03:00,11.5,4.18,11.0,-12.31
2021-07-03 08:04:00,0.5,1.09,-11.0,-3.09
2021-07-03 08:05:00,15.5,1.7,15.0,0.61
2021-07-03 08:06:00,14.0,10.48,-1.5,8.78
2021-07-03 08:07:00,0.5,13.38,-13.5,2.9
2021-07-03 08:08:00,0.5,5.08,0.0,-8.3
2021-07-03 08:09:00,5.0,1.94,4.5,-3.14
2021-07-03 08:10:00,19.0,1.24,14.0,-0.7
2021-07-03 08:11:00,36.0,8.56,17.0,7.32
2021-07-03 08:12:00,19.5,38.46,-16.5,29.9
2021-07-03 08:13:00,3.5,41.25,-16.0,2.79
2021-07-03 08:14:00,19.5,10.42,16.0,-30.83
2021-07-03 08:15:00,15.5,20.79,-4.0,10.37
2021-07-03 08:16:00,8.0,18.75,-7.5,-2.04
2021-07-03 08:17:00,8.5,3.19,0.5,-15.56
2021-07-03 08:18:00,32.5,48.92,24.0,45.73
2021-07-03 08:19:00,0.5,33.69,-32.0,-15.23
2021-07-03 08:20:00,16.5,1.29,16.0,-32.4
2021-07-03 08:21:00,0.5,15.73,-16.0,14.44
2021-07-03 08:22:00,12.0,4.8,11.5,-10.93
2021-07-03 08:23:00,22.5,43.12,10.5,38.32
2021-07-03 08:24:00,4.0,44.63,-18.5,1.51
2021-07-03 08:25:00,4.5,8.24,0.5,-36.39
2021-07-03 08:26:00,1.0,11.64,-3.5,3.4
2021-07-03 08:27:00,0.5,3.12,-0.5,-8.52
2021-07-03 08:28:00,5.0,3.24,4.5,0.12
2021-07-03 08:29:00,15.0,17.81,10.0,14.57
2021-07-03 08:30:00,12.0,8.31,-3.0,-9.5
2021-07-03 08:31:00,25.0,18.49,13.0,10.18
2021-07-03 08:32:00,20.0,39.77,-5.0,21.28
2021-07-03 08:33:00,35.5,56.33,15.5,16.56
2021-07-03 08:34:00,16.0,81.87,-19.5,25.54
2021-07-03 08:35:00,4.5,15.5,-11.5,-66.37
2021-07-03 08:36:00,2.0,20.61,-2.5,5.11
2021-07-03 08:37:00,10.0,6.14,8.0,-14.47
2021-07-03 08:38:00,5.5,29.84,-4.5,23.7
2021-07-03 08:39:00,14.5,3.82,9.0,-26.02
2021-07-03 08:40:00,0.5,28.49,-14.0,24.67
2021-07-03 08:41:00,5.5,1.8,5.0,-26.69
2021-07-03 08:42:00,43.5,58.7,38.0,56.9
2021-07-03 08:43:00,21.0,39.88,-22.5,-18.82
2021-07-03 08:44:00,7.0,13.38,-14.0,-26.5
2021-07-03 08:45:00,8.0,3.53,1.0,-9.85
2021-07-03 08:46:00,11.5,10.78,3.5,7.25
2021-07-03 08:47:00,3.5,17.45,-8.0,6.67
2021-07-03 08:48:00,9.0,4.86,5.5,-12.59
2021-07-03 08:49:00,0.5,4.1,-8.5,-0.76
2021-07-03 08:50:00,13.5,2.43,13.0,-1.67
2021-07-03 08:51:00,21.5,0.96,8.0,-1.47
2021-07-03 08:52:00,6.5,1.83,-15.0,0.87
2021-07-03 08:53:00,5.5,4.3,-1.0,2.47
2021-07-03 08:54:00,14.0,7.84,8.5,3.54
2021-07-03 08:55:00,12.5,9.09,-1.5,1.25
2021-07-03 08:56:00,12.0,7.89,-0.5,-1.2
2021-07-03 08:57:00,22.0,7.54,10.0,-0.35
2021-07-03 08:58:00,1.0,17.41,-21.0,9.87
2021-07-03 08:59:00,6.5,3.73,5.5,-13.68
2021-07-03 09:00:00,16.0,3.62,9.5,-0.11
2021-07-03 09:01:00,13.5,3.16,-2.5,-0.46
2021-07-03 09:02:00,2.0,6.36,-11.5,3.2
2021-07-03 09:03:00,73.5,103.17,71.5,96.81
2021-07-03 09:04:00,53.5,3.31,-20.0,-99.86
2021-07-03 09:05:00,21.0,62.64,-32.5,59.33
2021-07-03 09:06:00,17.5,35.42,-3.5,-27.22
2021-07-03 09:07:00,2.0,2.26,-15.5,-33.16
2021-07-03 09:08:00,14.0,5.28,12.0,3.02
2021-07-03 09:09:00,4.0,7.24,-10.0,1.96
2021-07-03 09:10:00,2.0,20.19,-2.0,12.95
2021-07-03 09:11:00,59.5,44.37,57.5,24.18
2021-07-03 09:12:00,22.0,35.25,-37.5,-9.12
2021-07-03 09:13:00,16.5,17.52,-5.5,-17.73
2021-07-03 09:14:00,4.0,16.44,-12.5,-1.08
2021-07-03 09:15:00,13.5,12.62,9.5,-3.82
2021-07-03 09:16:00,41.5,24.59,28.0,11.97
2021-07-03 09:17:00,57.5,250.66,16.0,226.07
2021-07-03 09:18:00,13.5,250.62,-44.0,-0.04
2021-07-03 09:19:00,17.0,12.38,3.5,-238.24
