timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-17 07:06:00,0.5,12.57,-8.0,-111.87
2022-10-17 07:07:00,6.0,20.26,5.5,7.69
2022-10-17 07:08:00,10.5,25.59,4.5,5.33
2022-10-17 07:09:00,8.0,1.38,-2.5,-24.21
2022-10-17 07:10:00,3.0,4.36,-5.0,2.98
2022-10-17 07:11:00,0.5,11.12,-2.5,6.76
2022-10-17 07:12:00,0.5,5.89,0.0,-5.23
2022-10-17 07:13:00,5.5,27.27,5.0,21.38
2022-10-17 07:14:00,0.5,24.05,-5.0,-3.22
2022-10-17 07:15:00,0.5,0.61,0.0,-23.44
2022-10-17 07:16:00,5.0,5.42,4.5,4.81
2022-10-17 07:17:00,0.5,1.89,-4.5,-3.53
2022-10-17 07:18:00,5.0,39.28,4.5,37.39
2022-10-17 07:19:00,14.5,41.98,9.5,2.7
2022-10-17 07:20:00,3.5,31.06,-11.0,-10.92
2022-10-17 07:21:00,4.0,100.7,0.5,69.64
2022-10-17 07:22:00,1.5,7.23,-2.5,-93.47
2022-10-17 07:23:00,7.5,30.55,6.0,23.32
2022-10-17 07:24:00,0.5,36.96,-7.0,6.41
2022-10-17 07:25:00,0.5,3.91,0.0,-33.05
2022-10-17 07:26:00,11.5,79.46,11.0,75.55
2022-10-17 07:27:00,3.0,53.33,-8.5,-26.13
2022-10-17 07:28:00,21.5,126.93,18.5,73.6
2022-10-17 07:29:00,23.5,47.29,2.0,-79.64
2022-10-17 07:30:00,9.5,86.54,-14.0,39.25
2022-10-17 07:31:00,12.0,56.84,2.5,-29.7
2022-10-17 07:32:00,3.5,41.52,-8.5,-15.32
2022-10-17 07:33:00,10.5,19.76,7.0,-21.76
2022-10-17 07:34:00,5.0,9.31,-5.5,-10.45
2022-10-17 07:35:00,1.5,1.04,-3.5,-8.27
2022-10-17 07:36:00,8.0,68.78,6.5,67.74
2022-10-17 07:37:00,1.5,59.54,-6.5,-9.24
2022-10-17 07:38:00,12.0,0.74,10.5,-58.8
2022-10-17 07:39:00,2.5,16.8,-9.5,16.06
2022-10-17 07:40:00,4.0,1.05,1.5,-15.75
2022-10-17 07:41:00,4.5,8.26,0.5,7.21
2022-10-17 07:42:00,9.5,0.92,5.0,-7.34
2022-10-17 07:43:00,7.0,72.23,-2.5,71.31
2022-10-17 07:44:00,2.0,27.62,-5.0,-44.61
2022-10-17 07:45:00,3.5,55.84,1.5,28.22
2022-10-17 07:46:00,6.0,123.47,2.5,67.63
2022-10-17 07:47:00,3.0,50.24,-3.0,-73.23
2022-10-17 07:48:00,4.5,73.88,1.5,23.64
2022-10-17 07:49:00,0.5,11.89,-4.0,-61.99
2022-10-17 07:50:00,6.5,11.88,6.0,-0.01
2022-10-17 07:51:00,0.5,8.21,-6.0,-3.67
2022-10-17 07:52:00,8.0,141.09,7.5,132.88
2022-10-17 07:53:00,0.5,138.47,-7.5,-2.62
2022-10-17 07:54:00,3.5,29.62,3.0,-108.85
2022-10-17 07:55:00,0.5,32.7,-3.0,3.08
2022-10-17 07:56:00,0.5,1.73,0.0,-30.97
2022-10-17 07:57:00,2.0,16.54,1.5,14.81
2022-10-17 07:58:00,0.5,10.63,-1.5,-5.91
2022-10-17 07:59:00,0.5,4.27,0.0,-6.36
2022-10-17 08:00:00,12.5,101.1,12.0,96.83
2022-10-17 08:01:00,4.5,66.7,-8.0,-34.4
2022-10-17 08:02:00,8.0,26.21,3.5,-40.49
2022-10-17 08:03:00,2.0,8.01,-6.0,-18.2
2022-10-17 08:04:00,0.5,6.56,-1.5,-1.45
2022-10-17 08:05:00,4.0,3.97,3.5,-2.59
2022-10-17 08:06:00,8.0,42.28,4.0,38.31
2022-10-17 08:07:00,1.5,39.21,-6.5,-3.07
2022-10-17 08:08:00,7.0,13.87,5.5,-25.34
2022-10-17 08:09:00,3.0,14.16,-4.0,0.29
2022-10-17 08:10:00,2.0,35.37,-1.0,21.21
2022-10-17 08:11:00,0.5,31.98,-1.5,-3.39
2022-10-17 08:12:00,4.5,3.57,4.0,-28.41
2022-10-17 08:13:00,5.5,16.58,1.0,13.01
2022-10-17 08:14:00,0.5,14.28,-5.0,-2.3
2022-10-17 08:15:00,0.5,2.89,0.0,-11.39
2022-10-17 08:16:00,0.5,64.79,0.0,61.9
2022-10-17 08:17:00,5.0,35.83,4.5,-28.96
2022-10-17 08:18:00,7.5,24.1,2.5,-11.73
2022-10-17 08:19:00,0.5,7.87,-7.0,-16.23
2022-10-17 08:20:00,0.5,26.26,0.0,18.39
2022-10-17 08:21:00,5.5,18.43,5.0,-7.83
2022-10-17 08:22:00,0.5,9.08,-5.0,-9.35
2022-10-17 08:23:00,7.0,9.68,6.5,0.6
2022-10-17 08:24:00,7.5,3.48,0.5,-6.2
2022-10-17 08:25:00,0.5,11.72,-7.0,8.24
2022-10-17 08:26:00,4.0,5.85,3.5,-5.87
2022-10-17 08:27:00,0.5,9.99,-3.5,4.14
2022-10-17 08:28:00,0.5,0.13,0.0,-9.86
2022-10-17 08:29:00,0.5,5.27,0.0,5.14
2022-10-17 08:30:00,8.0,26.18,7.5,20.91
2022-10-17 08:31:00,0.5,25.28,-7.5,-0.9
2022-10-17 08:32:00,8.0,60.37,7.5,35.09
2022-10-17 08:33:00,4.0,12.86,-4.0,-47.51
2022-10-17 08:34:00,0.5,32.27,-3.5,19.41
2022-10-17 08:35:00,20.5,161.11,20.0,128.84
2022-10-17 08:36:00,3.5,145.07,-17.0,-16.04
2022-10-17 08:37:00,2.0,9.12,-1.5,-135.95
2022-10-17 08:38:00,1.0,10.11,-1.0,0.99
2022-10-17 08:39:00,0.5,14.0,-0.5,3.89
2022-10-17 08:40:00,24.5,180.33,24.0,166.33
2022-10-17 08:41:00,6.0,124.62,-18.5,-55.71
2022-10-17 08:42:00,8.0,55.73,2.0,-68.89
2022-10-17 08:43:00,0.5,28.47,-7.5,-27.26
2022-10-17 08:44:00,3.5,50.66,3.0,22.19
2022-10-17 08:45:00,0.5,15.06,-3.0,-35.6
2022-10-17 08:46:00,0.5,14.36,0.0,-0.7
2022-10-17 08:47:00,7.0,24.36,6.5,10.0
2022-10-17 08:48:00,6.0,21.79,-1.0,-2.57
2022-10-17 08:49:00,4.5,16.13,-1.5,-5.66
2022-10-17 08:50:00,6.5,10.76,2.0,-5.37
2022-10-17 08:51:00,0.5,30.08,-6.0,19.32
2022-10-17 08:52:00,0.5,2.24,0.0,-27.84
2022-10-17 08:53:00,7.5,27.14,7.0,24.9
2022-10-17 08:54:00,0.5,29.57,-7.0,2.43
2022-10-17 08:55:00,1.5,15.91,1.0,-13.66
2022-10-17 08:56:00,0.5,18.62,-1.0,2.71
2022-10-17 08:57:00,1.0,23.6,0.5,4.98
2022-10-17 08:58:00,2.5,15.73,1.5,-7.87
2022-10-17 08:59:00,0.5,16.49,-2.0,0.76
2022-10-17 09:00:00,0.5,26.66,0.0,10.17
2022-10-17 09:01:00,10.5,51.52,10.0,24.86
2022-10-17 09:02:00,6.0,39.41,-4.5,-12.11
2022-10-17 09:03:00,5.0,37.73,-1.0,-1.68
2022-10-17 09:04:00,3.0,12.23,-2.0,-25.5
2022-10-17 09:05:00,2.5,14.11,-0.5,1.88
2022-10-17 09:06:00,4.0,15.19,1.5,1.08
2022-10-17 09:07:00,0.5,7.36,-3.5,-7.83
2022-10-17 09:08:00,2.5,13.15,2.0,5.79
2022-10-17 09:09:00,0.5,10.58,-2.0,-2.57
2022-10-17 09:10:00,3.0,10.86,2.5,0.28
2022-10-17 09:11:00,1.0,68.59,-2.0,57.73
2022-10-17 09:12:00,0.5,82.79,-0.5,14.2
2022-10-17 09:13:00,0.5,11.26,0.0,-71.53
2022-10-17 09:14:00,3.5,10.66,3.0,-0.6
2022-10-17 09:15:00,2.0,1.55,-1.5,-9.11
2022-10-17 09:16:00,8.0,91.93,6.0,90.38
2022-10-17 09:17:00,0.5,81.85,-7.5,-10.08
2022-10-17 09:18:00,2.5,27.3,2.0,-54.55
2022-10-17 09:19:00,0.5,38.36,-2.0,11.06
