timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-11 06:57:00,100.0,4.9,-32.5,-11.14
2021-03-11 06:58:00,98.5,5.3,-1.5,0.4
2021-03-11 06:59:00,53.0,0.83,-45.5,-4.47
2021-03-11 07:00:00,146.0,3.57,93.0,2.74
2021-03-11 07:01:00,59.0,0.7,-87.0,-2.87
2021-03-11 07:02:00,19.5,13.91,-39.5,13.21
2021-03-11 07:03:00,41.0,1.98,21.5,-11.93
2021-03-11 07:04:00,40.5,21.13,-0.5,19.15
2021-03-11 07:05:00,49.0,5.18,8.5,-15.95
2021-03-11 07:06:00,41.0,13.39,-8.0,8.21
2021-03-11 07:07:00,52.5,16.89,11.5,3.5
2021-03-11 07:08:00,113.5,1.22,61.0,-15.67
2021-03-11 07:09:00,36.0,10.83,-77.5,9.61
2021-03-11 07:10:00,82.0,18.42,46.0,7.59
2021-03-11 07:11:00,46.0,8.04,-36.0,-10.38
2021-03-11 07:12:00,57.0,13.4,11.0,5.36
2021-03-11 07:13:00,49.0,16.83,-8.0,3.43
2021-03-11 07:14:00,27.5,1.64,-21.5,-15.19
2021-03-11 07:15:00,54.5,0.52,27.0,-1.12
2021-03-11 07:16:00,10.5,3.03,-44.0,2.51
2021-03-11 07:17:00,21.5,4.06,11.0,1.03
2021-03-11 07:18:00,73.0,42.64,51.5,38.58
2021-03-11 07:19:00,161.5,10.25,88.5,-32.39
2021-03-11 07:20:00,99.5,27.43,-62.0,17.18
2021-03-11 07:21:00,52.0,5.28,-47.5,-22.15
2021-03-11 07:22:00,51.5,0.2,-0.5,-5.08
2021-03-11 07:23:00,48.5,3.19,-3.0,2.99
2021-03-11 07:24:00,59.5,0.38,11.0,-2.81
2021-03-11 07:25:00,58.5,2.37,-1.0,1.99
2021-03-11 07:26:00,47.0,1.3,-11.5,-1.07
2021-03-11 07:27:00,32.0,3.38,-15.0,2.08
2021-03-11 07:28:00,36.0,9.35,4.0,5.97
2021-03-11 07:29:00,35.0,3.2,-1.0,-6.15
2021-03-11 07:30:00,108.5,19.68,73.5,16.48
2021-03-11 07:31:00,47.0,22.46,-61.5,2.78
2021-03-11 07:32:00,43.0,0.93,-4.0,-21.53
2021-03-11 07:33:00,17.5,6.23,-25.5,5.3
2021-03-11 07:34:00,54.0,10.32,36.5,4.09
2021-03-11 07:35:00,119.0,4.85,65.0,-5.47
2021-03-11 07:36:00,121.0,5.01,2.0,0.16
2021-03-11 07:37:00,86.5,5.26,-34.5,0.25
2021-03-11 07:38:00,36.0,13.3,-50.5,8.04
2021-03-11 07:39:00,67.0,3.25,31.0,-10.05
2021-03-11 07:40:00,71.5,5.72,4.5,2.47
2021-03-11 07:41:00,61.0,0.26,-10.5,-5.46
2021-03-11 07:42:00,85.0,13.43,24.0,13.17
2021-03-11 07:43:00,31.0,6.04,-54.0,-7.39
2021-03-11 07:44:00,64.5,7.44,33.5,1.4
2021-03-11 07:45:00,32.5,3.07,-32.0,-4.37
2021-03-11 07:46:00,39.5,3.64,7.0,0.57
2021-03-11 07:47:00,69.0,0.41,29.5,-3.23
2021-03-11 07:48:00,37.5,4.82,-31.5,4.41
2021-03-11 07:49:00,57.0,4.98,19.5,0.16
2021-03-11 07:50:00,54.5,1.49,-2.5,-3.49
2021-03-11 07:51:00,119.0,50.07,64.5,48.58
2021-03-11 07:52:00,41.0,49.1,-78.0,-0.97
2021-03-11 07:53:00,64.0,30.67,23.0,-18.43
2021-03-11 07:54:00,70.5,15.25,6.5,-15.42
2021-03-11 07:55:00,14.5,18.49,-56.0,3.24
2021-03-11 07:56:00,0.5,5.11,-14.0,-13.38
2021-03-11 07:57:00,0.5,2.99,0.0,-2.12
2021-03-11 07:58:00,58.5,4.89,58.0,1.9
2021-03-11 07:59:00,30.5,8.49,-28.0,3.6
2021-03-11 08:00:00,33.0,2.15,2.5,-6.34
2021-03-11 08:01:00,30.5,1.88,-2.5,-0.27
2021-03-11 08:02:00,85.0,0.87,54.5,-1.01
2021-03-11 08:03:00,39.0,3.52,-46.0,2.65
2021-03-11 08:04:00,30.0,5.42,-9.0,1.9
2021-03-11 08:05:00,37.5,7.04,7.5,1.62
2021-03-11 08:06:00,74.0,10.41,36.5,3.37
2021-03-11 08:07:00,55.5,14.11,-18.5,3.7
2021-03-11 08:08:00,27.0,1.54,-28.5,-12.57
2021-03-11 08:09:00,68.0,2.61,41.0,1.07
2021-03-11 08:10:00,64.5,5.13,-3.5,2.52
2021-03-11 08:11:00,47.0,12.06,-17.5,6.93
2021-03-11 08:12:00,37.5,0.34,-9.5,-11.72
2021-03-11 08:13:00,49.0,6.94,11.5,6.6
2021-03-11 08:14:00,41.5,15.85,-7.5,8.91
2021-03-11 08:15:00,128.0,10.73,86.5,-5.12
2021-03-11 08:16:00,56.5,27.68,-71.5,16.95
2021-03-11 08:17:00,56.5,1.01,0.0,-26.67
2021-03-11 08:18:00,64.0,0.26,7.5,-0.75
2021-03-11 08:19:00,88.0,3.4,24.0,3.14
2021-03-11 08:20:00,111.0,6.23,23.0,2.83
2021-03-11 08:21:00,64.5,0.27,-46.5,-5.96
2021-03-11 08:22:00,40.5,0.7,-24.0,0.43
2021-03-11 08:23:00,31.5,0.8,-9.0,0.1
2021-03-11 08:24:00,64.5,2.52,33.0,1.72
2021-03-11 08:25:00,85.0,1.89,20.5,-0.63
2021-03-11 08:26:00,50.5,13.71,-34.5,11.82
2021-03-11 08:27:00,49.5,5.14,-1.0,-8.57
2021-03-11 08:28:00,22.5,8.44,-27.0,3.3
2021-03-11 08:29:00,103.0,31.35,80.5,22.91
2021-03-11 08:30:00,95.0,17.62,-8.0,-13.73
2021-03-11 08:31:00,97.0,12.72,2.0,-4.9
2021-03-11 08:32:00,80.5,23.94,-16.5,11.22
2021-03-11 08:33:00,55.5,10.72,-25.0,-13.22
2021-03-11 08:34:00,51.0,16.56,-4.5,5.84
2021-03-11 08:35:00,30.0,2.65,-21.0,-13.91
2021-03-11 08:36:00,90.5,4.87,60.5,2.22
2021-03-11 08:37:00,11.0,0.21,-79.5,-4.66
2021-03-11 08:38:00,1.5,3.71,-9.5,3.5
2021-03-11 08:39:00,44.0,25.59,42.5,21.88
2021-03-11 08:40:00,23.0,19.62,-21.0,-5.97
2021-03-11 08:41:00,99.0,15.32,76.0,-4.3
2021-03-11 08:42:00,81.0,4.47,-18.0,-10.85
2021-03-11 08:43:00,50.0,10.84,-31.0,6.37
2021-03-11 08:44:00,28.5,5.75,-21.5,-5.09
2021-03-11 08:45:00,83.5,5.9,55.0,0.15
2021-03-11 08:46:00,56.5,6.13,-27.0,0.23
2021-03-11 08:47:00,46.5,11.18,-10.0,5.05
2021-03-11 08:48:00,10.0,20.56,-36.5,9.38
2021-03-11 08:49:00,73.5,11.34,63.5,-9.22
2021-03-11 08:50:00,117.5,11.3,44.0,-0.04
2021-03-11 08:51:00,36.0,7.06,-81.5,-4.24
2021-03-11 08:52:00,95.5,0.23,59.5,-6.83
2021-03-11 08:53:00,60.0,2.95,-35.5,2.72
2021-03-11 08:54:00,36.5,14.91,-23.5,11.96
2021-03-11 08:55:00,55.0,3.2,18.5,-11.71
2021-03-11 08:56:00,58.5,4.67,3.5,1.47
2021-03-11 08:57:00,68.0,28.81,9.5,24.14
2021-03-11 08:58:00,48.0,14.76,-20.0,-14.05
2021-03-11 08:59:00,8.0,35.6,-40.0,20.84
2021-03-11 09:00:00,116.0,8.93,108.0,-26.67
2021-03-11 09:01:00,142.0,55.53,26.0,46.6
2021-03-11 09:02:00,80.0,47.28,-62.0,-8.25
2021-03-11 09:03:00,79.0,3.12,-1.0,-44.16
2021-03-11 09:04:00,103.5,7.37,24.5,4.25
2021-03-11 09:05:00,113.0,35.78,9.5,28.41
2021-03-11 09:06:00,100.0,34.5,-13.0,-1.28
2021-03-11 09:07:00,49.5,8.28,-50.5,-26.22
2021-03-11 09:08:00,51.0,4.75,1.5,-3.53
2021-03-11 09:09:00,13.0,9.9,-38.0,5.15
2021-03-11 09:10:00,45.0,2.61,32.0,-7.29
2021-03-11 09:11:00,36.0,6.4,-9.0,3.79
2021-03-11 09:12:00,45.5,2.01,9.5,-4.39
2021-03-11 09:13:00,5.5,17.47,-40.0,15.46
2021-03-11 09:14:00,5.0,19.46,-0.5,1.99
2021-03-11 09:15:00,0.5,1.23,-4.5,-18.23
2021-03-11 09:16:00,76.0,6.05,75.5,4.82
2021-03-11 09:17:00,85.5,5.12,9.5,-0.93
2021-03-11 09:18:00,21.5,6.34,-64.0,1.22
2021-03-11 09:19:00,64.0,0.64,42.5,-5.7
