timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-22 06:56:00,23.5,11.93,11.0,-11.84
2022-07-22 06:57:00,19.5,10.31,-4.0,-1.62
2022-07-22 06:58:00,19.5,1.78,0.0,-8.53
2022-07-22 06:59:00,1.5,7.41,-18.0,5.63
2022-07-22 07:00:00,20.5,14.33,19.0,6.92
2022-07-22 07:01:00,28.5,9.1,8.0,-5.23
2022-07-22 07:02:00,8.0,17.22,-20.5,8.12
2022-07-22 07:03:00,18.0,5.69,10.0,-11.53
2022-07-22 07:04:00,10.0,8.98,-8.0,3.29
2022-07-22 07:05:00,61.0,356.44,51.0,347.46
2022-07-22 07:06:00,14.0,302.28,-47.0,-54.16
2022-07-22 07:07:00,22.0,36.97,8.0,-265.31
2022-07-22 07:08:00,26.0,26.29,4.0,-10.68
2022-07-22 07:09:00,14.5,53.22,-11.5,26.93
2022-07-22 07:10:00,16.0,56.82,1.5,3.6
2022-07-22 07:11:00,42.5,21.06,26.5,-35.76
2022-07-22 07:12:00,19.0,5.18,-23.5,-15.88
2022-07-22 07:13:00,24.0,48.52,5.0,43.34
2022-07-22 07:14:00,16.0,66.93,-8.0,18.41
2022-07-22 07:15:00,10.0,14.44,-6.0,-52.49
2022-07-22 07:16:00,11.0,28.7,1.0,14.26
2022-07-22 07:17:00,13.0,15.33,2.0,-13.37
2022-07-22 07:18:00,9.0,9.69,-4.0,-5.64
2022-07-22 07:19:00,4.5,8.38,-4.5,-1.31
2022-07-22 07:20:00,9.5,8.61,5.0,0.23
2022-07-22 07:21:00,34.0,76.53,24.5,67.92
2022-07-22 07:22:00,9.0,16.37,-25.0,-60.16
2022-07-22 07:23:00,13.5,30.83,4.5,14.46
2022-07-22 07:24:00,45.0,103.55,31.5,72.72
2022-07-22 07:25:00,22.5,94.49,-22.5,-9.06
2022-07-22 07:26:00,16.5,4.05,-6.0,-90.44
2022-07-22 07:27:00,5.5,31.65,-11.0,27.6
2022-07-22 07:28:00,2.0,5.14,-3.5,-26.51
2022-07-22 07:29:00,14.5,25.9,12.5,20.76
2022-07-22 07:30:00,10.0,11.5,-4.5,-14.4
2022-07-22 07:31:00,5.0,6.67,-5.0,-4.83
2022-07-22 07:32:00,31.0,31.86,26.0,25.19
2022-07-22 07:33:00,20.5,32.58,-10.5,0.72
2022-07-22 07:34:00,25.0,16.84,4.5,-15.74
2022-07-22 07:35:00,22.5,8.58,-2.5,-8.26
2022-07-22 07:36:00,12.0,18.0,-10.5,9.42
2022-07-22 07:37:00,12.0,1.01,0.0,-16.99
2022-07-22 07:38:00,7.0,6.82,-5.0,5.81
2022-07-22 07:39:00,8.0,1.79,1.0,-5.03
2022-07-22 07:40:00,59.5,156.46,51.5,154.67
2022-07-22 07:41:00,33.5,25.51,-26.0,-130.95
2022-07-22 07:42:00,31.0,90.22,-2.5,64.71
2022-07-22 07:43:00,58.5,759.29,27.5,669.07
2022-07-22 07:44:00,41.0,527.03,-17.5,-232.26
2022-07-22 07:45:00,20.0,261.62,-21.0,-265.41
2022-07-22 07:46:00,38.5,8.28,18.5,-253.34
2022-07-22 07:47:00,19.0,34.13,-19.5,25.85
2022-07-22 07:48:00,10.0,8.91,-9.0,-25.22
2022-07-22 07:49:00,22.0,24.46,12.0,15.55
2022-07-22 07:50:00,23.5,49.03,1.5,24.57
2022-07-22 07:51:00,19.5,52.55,-4.0,3.52
2022-07-22 07:52:00,2.0,29.38,-17.5,-23.17
2022-07-22 07:53:00,10.0,10.32,8.0,-19.06
2022-07-22 07:54:00,12.5,4.55,2.5,-5.77
2022-07-22 07:55:00,10.0,11.6,-2.5,7.05
2022-07-22 07:56:00,11.0,8.36,1.0,-3.24
2022-07-22 07:57:00,5.5,70.33,-5.5,61.97
2022-07-22 07:58:00,5.0,70.55,-0.5,0.22
2022-07-22 07:59:00,20.0,18.85,15.0,-51.7
2022-07-22 08:00:00,16.0,29.59,-4.0,10.74
2022-07-22 08:01:00,15.0,53.55,-1.0,23.96
2022-07-22 08:02:00,18.5,24.82,3.5,-28.73
2022-07-22 08:03:00,5.5,1.68,-13.0,-23.14
2022-07-22 08:04:00,16.0,37.86,10.5,36.18
2022-07-22 08:05:00,4.0,47.35,-12.0,9.49
2022-07-22 08:06:00,8.5,50.3,4.5,2.95
2022-07-22 08:07:00,3.5,67.8,-5.0,17.5
2022-07-22 08:08:00,35.0,74.71,31.5,6.91
2022-07-22 08:09:00,31.0,71.82,-4.0,-2.89
2022-07-22 08:10:00,20.0,5.5,-11.0,-66.32
2022-07-22 08:11:00,0.5,7.25,-19.5,1.75
2022-07-22 08:12:00,9.5,28.53,9.0,21.28
2022-07-22 08:13:00,18.0,18.66,8.5,-9.87
2022-07-22 08:14:00,6.5,48.16,-11.5,29.5
2022-07-22 08:15:00,18.5,35.82,12.0,-12.34
2022-07-22 08:16:00,44.0,8.28,25.5,-27.54
2022-07-22 08:17:00,19.0,12.95,-25.0,4.67
2022-07-22 08:18:00,26.0,9.81,7.0,-3.14
2022-07-22 08:19:00,21.5,42.81,-4.5,33.0
2022-07-22 08:20:00,25.0,9.44,3.5,-33.37
2022-07-22 08:21:00,21.0,14.81,-4.0,5.37
2022-07-22 08:22:00,7.5,19.81,-13.5,5.0
2022-07-22 08:23:00,2.5,2.96,-5.0,-16.85
2022-07-22 08:24:00,8.0,4.46,5.5,1.5
2022-07-22 08:25:00,7.5,5.1,-0.5,0.64
2022-07-22 08:26:00,48.5,35.09,41.0,29.99
2022-07-22 08:27:00,21.0,56.36,-27.5,21.27
2022-07-22 08:28:00,57.0,70.31,36.0,13.95
2022-07-22 08:29:00,32.5,63.17,-24.5,-7.14
2022-07-22 08:30:00,26.5,37.25,-6.0,-25.92
2022-07-22 08:31:00,16.0,13.39,-10.5,-23.86
2022-07-22 08:32:00,22.0,56.74,6.0,43.35
2022-07-22 08:33:00,11.5,86.3,-10.5,29.56
2022-07-22 08:34:00,16.5,0.37,5.0,-85.93
2022-07-22 08:35:00,13.5,14.75,-3.0,14.38
2022-07-22 08:36:00,11.5,14.31,-2.0,-0.44
2022-07-22 08:37:00,7.0,24.79,-4.5,10.48
2022-07-22 08:38:00,6.5,14.93,-0.5,-9.86
2022-07-22 08:39:00,19.5,7.75,13.0,-7.18
2022-07-22 08:40:00,19.5,98.1,0.0,90.35
2022-07-22 08:41:00,15.0,102.03,-4.5,3.93
2022-07-22 08:42:00,8.0,19.16,-7.0,-82.87
2022-07-22 08:43:00,1.5,3.72,-6.5,-15.44
2022-07-22 08:44:00,11.0,34.15,9.5,30.43
2022-07-22 08:45:00,29.5,42.44,18.5,8.29
2022-07-22 08:46:00,0.5,76.5,-29.0,34.06
2022-07-22 08:47:00,37.0,63.98,36.5,-12.52
2022-07-22 08:48:00,16.0,57.4,-21.0,-6.58
2022-07-22 08:49:00,13.0,9.86,-3.0,-47.54
2022-07-22 08:50:00,9.0,18.14,-4.0,8.28
2022-07-22 08:51:00,4.5,11.21,-4.5,-6.93
2022-07-22 08:52:00,16.0,2.18,11.5,-9.03
2022-07-22 08:53:00,7.5,3.73,-8.5,1.55
2022-07-22 08:54:00,14.5,12.47,7.0,8.74
2022-07-22 08:55:00,16.0,12.82,1.5,0.35
2022-07-22 08:56:00,35.5,73.91,19.5,61.09
2022-07-22 08:57:00,34.0,134.08,-1.5,60.17
2022-07-22 08:58:00,100.5,964.1,66.5,830.02
2022-07-22 08:59:00,36.5,1021.99,-64.0,57.89
2022-07-22 09:00:00,32.5,21.06,-4.0,-1000.93
2022-07-22 09:01:00,32.5,1.25,0.0,-19.81
2022-07-22 09:02:00,41.0,23.62,8.5,22.37
2022-07-22 09:03:00,11.5,43.35,-29.5,19.73
2022-07-22 09:04:00,7.5,77.47,-4.0,34.12
2022-07-22 09:05:00,17.0,27.82,9.5,-49.65
2022-07-22 09:06:00,24.5,48.23,7.5,20.41
2022-07-22 09:07:00,28.0,34.6,3.5,-13.63
2022-07-22 09:08:00,13.5,35.04,-14.5,0.44
2022-07-22 09:09:00,11.0,8.77,-2.5,-26.27
2022-07-22 09:10:00,13.5,12.23,2.5,3.46
2022-07-22 09:11:00,9.0,30.27,-4.5,18.04
2022-07-22 09:12:00,11.0,6.39,2.0,-23.88
2022-07-22 09:13:00,8.0,9.97,-3.0,3.58
2022-07-22 09:14:00,14.0,1.15,6.0,-8.82
2022-07-22 09:15:00,6.0,7.67,-8.0,6.52
2022-07-22 09:16:00,10.5,3.15,4.5,-4.52
2022-07-22 09:17:00,16.5,27.81,6.0,24.66
2022-07-22 09:18:00,39.5,71.25,23.0,43.44
2022-07-22 09:19:00,29.0,64.44,-10.5,-6.81
