timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-31 07:00:00,12.0,9.86,4.0,-17.2
2020-10-31 07:01:00,13.5,1.51,1.5,-8.35
2020-10-31 07:02:00,13.0,2.39,-0.5,0.88
2020-10-31 07:03:00,4.5,5.17,-8.5,2.78
2020-10-31 07:04:00,5.5,0.1,1.0,-5.07
2020-10-31 07:05:00,0.0,0.5,-5.5,0.4
2020-10-31 07:06:00,0.0,1.14,0.0,0.64
2020-10-31 07:07:00,6.0,8.66,6.0,7.52
2020-10-31 07:08:00,5.5,4.72,-0.5,-3.94
2020-10-31 07:09:00,5.0,3.89,-0.5,-0.83
2020-10-31 07:10:00,7.5,4.59,2.5,0.7
2020-10-31 07:11:00,0.0,4.65,-7.5,0.06
2020-10-31 07:12:00,3.0,0.87,3.0,-3.78
2020-10-31 07:13:00,5.5,1.65,2.5,0.78
2020-10-31 07:14:00,0.0,2.52,-5.5,0.87
2020-10-31 07:15:00,13.0,15.71,13.0,13.19
2020-10-31 07:16:00,0.0,15.71,-13.0,0.0
2020-10-31 07:17:00,1.0,9.52,1.0,-6.19
2020-10-31 07:18:00,0.5,8.52,-0.5,-1.0
2020-10-31 07:19:00,3.0,5.16,2.5,-3.36
2020-10-31 07:20:00,0.0,5.56,-3.0,0.4
2020-10-31 07:21:00,1.0,2.31,1.0,-3.25
2020-10-31 07:22:00,6.0,2.21,5.0,-0.1
2020-10-31 07:23:00,8.0,13.0,2.0,10.79
2020-10-31 07:24:00,8.5,12.02,0.5,-0.98
2020-10-31 07:25:00,8.0,0.92,-0.5,-11.1
2020-10-31 07:26:00,0.5,0.5,-7.5,-0.42
2020-10-31 07:27:00,2.0,33.61,1.5,33.11
2020-10-31 07:28:00,0.0,33.86,-2.0,0.25
2020-10-31 07:29:00,0.0,0.0,0.0,-33.86
2020-10-31 07:30:00,0.5,0.12,0.5,0.12
2020-10-31 07:31:00,2.0,0.41,1.5,0.29
2020-10-31 07:32:00,11.0,29.68,9.0,29.27
2020-10-31 07:33:00,1.5,28.76,-9.5,-0.92
2020-10-31 07:34:00,0.5,1.41,-1.0,-27.35
2020-10-31 07:35:00,0.0,0.04,-0.5,-1.37
2020-10-31 07:36:00,2.5,15.2,2.5,15.16
2020-10-31 07:37:00,39.5,46.87,37.0,31.67
2020-10-31 07:38:00,7.0,36.22,-32.5,-10.65
2020-10-31 07:39:00,28.0,22.89,21.0,-13.33
2020-10-31 07:40:00,11.5,35.24,-16.5,12.35
2020-10-31 07:41:00,5.5,6.47,-6.0,-28.77
2020-10-31 07:42:00,1.0,3.44,-4.5,-3.03
2020-10-31 07:43:00,23.0,48.9,22.0,45.46
2020-10-31 07:44:00,22.5,29.46,-0.5,-19.44
2020-10-31 07:45:00,10.0,14.42,-12.5,-15.04
2020-10-31 07:46:00,8.0,3.65,-2.0,-10.77
2020-10-31 07:47:00,12.5,12.6,4.5,8.95
2020-10-31 07:48:00,4.5,14.11,-8.0,1.51
2020-10-31 07:49:00,0.5,2.77,-4.0,-11.34
2020-10-31 07:50:00,2.0,27.33,1.5,24.56
2020-10-31 07:51:00,14.0,18.0,12.0,-9.33
2020-10-31 07:52:00,6.5,0.7,-7.5,-17.3
2020-10-31 07:53:00,3.5,8.63,-3.0,7.93
2020-10-31 07:54:00,15.0,10.34,11.5,1.71
2020-10-31 07:55:00,0.0,5.66,-15.0,-4.68
2020-10-31 07:56:00,0.5,3.6,0.5,-2.06
2020-10-31 07:57:00,12.0,64.87,11.5,61.27
2020-10-31 07:58:00,5.5,65.59,-6.5,0.72
2020-10-31 07:59:00,4.5,4.11,-1.0,-61.48
2020-10-31 08:00:00,0.0,5.23,-4.5,1.12
2020-10-31 08:01:00,10.5,7.48,10.5,2.25
2020-10-31 08:02:00,5.0,1.01,-5.5,-6.47
2020-10-31 08:03:00,2.0,19.28,-3.0,18.27
2020-10-31 08:04:00,1.5,24.23,-0.5,4.95
2020-10-31 08:05:00,0.5,0.26,-1.0,-23.97
2020-10-31 08:06:00,2.0,1.69,1.5,1.43
2020-10-31 08:07:00,5.5,0.68,3.5,-1.01
2020-10-31 08:08:00,24.0,10.76,18.5,10.08
2020-10-31 08:09:00,66.5,128.1,42.5,117.34
2020-10-31 08:10:00,31.5,112.25,-35.0,-15.85
2020-10-31 08:11:00,13.5,15.79,-18.0,-96.46
2020-10-31 08:12:00,7.5,0.05,-6.0,-15.74
2020-10-31 08:13:00,10.0,4.77,2.5,4.72
2020-10-31 08:14:00,37.5,58.98,27.5,54.21
2020-10-31 08:15:00,25.5,44.32,-12.0,-14.66
2020-10-31 08:16:00,13.0,10.09,-12.5,-34.23
2020-10-31 08:17:00,9.5,5.41,-3.5,-4.68
2020-10-31 08:18:00,1.0,5.53,-8.5,0.12
2020-10-31 08:19:00,3.0,24.84,2.0,19.31
2020-10-31 08:20:00,14.5,10.97,11.5,-13.87
2020-10-31 08:21:00,10.0,6.51,-4.5,-4.46
2020-10-31 08:22:00,14.5,4.5,4.5,-2.01
2020-10-31 08:23:00,39.0,129.17,24.5,124.67
2020-10-31 08:24:00,24.5,99.65,-14.5,-29.52
2020-10-31 08:25:00,2.0,30.24,-22.5,-69.41
2020-10-31 08:26:00,0.5,3.07,-1.5,-27.17
2020-10-31 08:27:00,0.5,38.66,0.0,35.59
2020-10-31 08:28:00,0.5,38.19,0.0,-0.47
2020-10-31 08:29:00,1.0,4.59,0.5,-33.6
2020-10-31 08:30:00,8.0,3.74,7.0,-0.85
2020-10-31 08:31:00,11.0,16.5,3.0,12.76
2020-10-31 08:32:00,4.0,20.67,-7.0,4.17
2020-10-31 08:33:00,12.5,7.16,8.5,-13.51
2020-10-31 08:34:00,14.5,3.4,2.0,-3.76
2020-10-31 08:35:00,7.0,0.78,-7.5,-2.62
2020-10-31 08:36:00,0.5,3.61,-6.5,2.83
2020-10-31 08:37:00,1.5,10.56,1.0,6.95
2020-10-31 08:38:00,25.0,9.33,23.5,-1.23
2020-10-31 08:39:00,26.5,117.17,1.5,107.84
2020-10-31 08:40:00,11.5,114.97,-15.0,-2.2
2020-10-31 08:41:00,11.5,11.98,0.0,-102.99
2020-10-31 08:42:00,7.0,6.18,-4.5,-5.8
2020-10-31 08:43:00,1.5,19.02,-5.5,12.84
2020-10-31 08:44:00,23.5,14.47,22.0,-4.55
2020-10-31 08:45:00,31.5,72.11,8.0,57.64
2020-10-31 08:46:00,11.0,66.59,-20.5,-5.52
2020-10-31 08:47:00,11.0,2.16,0.0,-64.43
2020-10-31 08:48:00,1.0,16.86,-10.0,14.7
2020-10-31 08:49:00,19.0,26.03,18.0,9.17
2020-10-31 08:50:00,10.0,23.78,-9.0,-2.25
2020-10-31 08:51:00,4.0,20.06,-6.0,-3.72
2020-10-31 08:52:00,14.5,1.87,10.5,-18.19
2020-10-31 08:53:00,9.0,17.26,-5.5,15.39
2020-10-31 08:54:00,80.5,144.12,71.5,126.86
2020-10-31 08:55:00,34.0,83.93,-46.5,-60.19
2020-10-31 08:56:00,27.5,37.47,-6.5,-46.46
2020-10-31 08:57:00,22.0,23.52,-5.5,-13.95
2020-10-31 08:58:00,10.0,3.42,-12.0,-20.1
2020-10-31 08:59:00,7.0,12.33,-3.0,8.91
2020-10-31 09:00:00,7.0,6.42,0.0,-5.91
2020-10-31 09:01:00,18.5,10.03,11.5,3.61
2020-10-31 09:02:00,5.5,6.79,-13.0,-3.24
2020-10-31 09:03:00,0.0,13.12,-5.5,6.33
2020-10-31 09:04:00,0.5,0.35,0.5,-12.77
2020-10-31 09:05:00,0.0,4.66,-0.5,4.31
2020-10-31 09:06:00,2.5,4.0,2.5,-0.66
2020-10-31 09:07:00,14.0,8.54,11.5,4.54
2020-10-31 09:08:00,1.0,9.53,-13.0,0.99
2020-10-31 09:09:00,6.0,4.39,5.0,-5.14
2020-10-31 09:10:00,11.0,2.52,5.0,-1.87
2020-10-31 09:11:00,5.0,18.57,-6.0,16.05
2020-10-31 09:12:00,20.0,17.37,15.0,-1.2
2020-10-31 09:13:00,8.0,3.03,-12.0,-14.34
2020-10-31 09:14:00,24.0,13.1,16.0,10.07
2020-10-31 09:15:00,11.5,27.96,-12.5,14.86
2020-10-31 09:16:00,4.5,44.23,-7.0,16.27
2020-10-31 09:17:00,4.5,1.16,0.0,-43.07
2020-10-31 09:18:00,15.0,2.72,10.5,1.56
2020-10-31 09:19:00,4.0,2.12,-11.0,-0.6
