timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-13 07:02:00,5.5,0.06,5.5,0.06
2020-06-13 07:03:00,7.5,0.0,2.0,-0.06
2020-06-13 07:04:00,2.0,0.5,-5.5,0.5
2020-06-13 07:05:00,2.5,6.51,0.5,6.01
2020-06-13 07:06:00,2.5,1.74,0.0,-4.77
2020-06-13 07:07:00,0.5,4.72,-2.0,2.98
2020-06-13 07:08:00,0.0,0.61,-0.5,-4.11
2020-06-13 07:09:00,0.0,0.0,0.0,-0.61
2020-06-13 07:10:00,1.0,0.17,1.0,0.17
2020-06-13 07:11:00,0.0,0.17,-1.0,0.0
2020-06-13 07:12:00,0.5,0.11,0.5,-0.06
2020-06-13 07:13:00,0.5,0.1,0.0,-0.01
2020-06-13 07:14:00,0.0,0.0,-0.5,-0.1
2020-06-13 07:15:00,2.0,0.06,2.0,0.06
2020-06-13 07:16:00,0.5,0.05,-1.5,-0.01
2020-06-13 07:17:00,4.0,2.11,3.5,2.06
2020-06-13 07:18:00,0.0,2.11,-4.0,0.0
2020-06-13 07:19:00,0.0,0.06,0.0,-2.05
2020-06-13 07:20:00,0.0,0.09,0.0,0.03
2020-06-13 07:21:00,0.5,0.06,0.5,-0.03
2020-06-13 07:22:00,0.0,0.2,-0.5,0.14
2020-06-13 07:23:00,0.0,0.0,0.0,-0.2
2020-06-13 07:24:00,0.0,0.0,0.0,0.0
2020-06-13 07:25:00,0.5,0.45,0.5,0.45
2020-06-13 07:26:00,0.0,0.45,-0.5,0.0
2020-06-13 07:27:00,0.0,0.0,0.0,-0.45
2020-06-13 07:28:00,0.0,0.0,0.0,0.0
2020-06-13 07:29:00,0.0,0.0,0.0,0.0
2020-06-13 07:30:00,9.0,1.4,9.0,1.4
2020-06-13 07:31:00,0.5,0.6,-8.5,-0.8
2020-06-13 07:32:00,0.0,2.0,-0.5,1.4
2020-06-13 07:33:00,0.0,0.0,0.0,-2.0
2020-06-13 07:34:00,2.5,3.62,2.5,3.62
2020-06-13 07:35:00,0.0,1.67,-2.5,-1.95
2020-06-13 07:36:00,0.0,1.94,0.0,0.27
2020-06-13 07:37:00,0.0,0.0,0.0,-1.94
2020-06-13 07:38:00,0.0,0.0,0.0,0.0
2020-06-13 07:39:00,0.0,0.5,0.0,0.5
2020-06-13 07:40:00,0.0,0.5,0.0,0.0
2020-06-13 07:41:00,0.0,0.0,0.0,-0.5
2020-06-13 07:42:00,0.0,0.0,0.0,0.0
2020-06-13 07:43:00,0.0,0.0,0.0,0.0
2020-06-13 07:44:00,1.5,0.6,1.5,0.6
2020-06-13 07:45:00,1.0,1.11,-0.5,0.51
2020-06-13 07:46:00,7.0,5.76,6.0,4.65
2020-06-13 07:47:00,0.0,7.46,-7.0,1.7
2020-06-13 07:48:00,0.5,1.46,0.5,-6.0
2020-06-13 07:49:00,3.0,1.46,2.5,0.0
2020-06-13 07:50:00,0.0,0.03,-3.0,-1.43
2020-06-13 07:51:00,0.0,0.07,0.0,0.04
2020-06-13 07:52:00,4.0,1.34,4.0,1.27
2020-06-13 07:53:00,1.0,1.99,-3.0,0.65
2020-06-13 07:54:00,0.5,3.4,-0.5,1.41
2020-06-13 07:55:00,2.0,0.15,1.5,-3.25
2020-06-13 07:56:00,7.5,1.59,5.5,1.44
2020-06-13 07:57:00,0.5,0.43,-7.0,-1.16
2020-06-13 07:58:00,0.5,0.45,0.0,0.02
2020-06-13 07:59:00,1.5,0.79,1.0,0.34
2020-06-13 08:00:00,1.0,0.0,-0.5,-0.79
2020-06-13 08:01:00,3.5,0.78,2.5,0.78
2020-06-13 08:02:00,4.0,0.17,0.5,-0.61
2020-06-13 08:03:00,0.0,0.05,-4.0,-0.12
2020-06-13 08:04:00,2.0,0.22,2.0,0.17
2020-06-13 08:05:00,0.0,0.22,-2.0,0.0
2020-06-13 08:06:00,5.0,0.32,5.0,0.1
2020-06-13 08:07:00,0.0,0.07,-5.0,-0.25
2020-06-13 08:08:00,0.5,0.38,0.5,0.31
2020-06-13 08:09:00,0.0,0.01,-0.5,-0.37
2020-06-13 08:10:00,0.5,0.1,0.5,0.09
2020-06-13 08:11:00,0.0,0.1,-0.5,0.0
2020-06-13 08:12:00,1.0,0.96,1.0,0.86
2020-06-13 08:13:00,0.0,0.94,-1.0,-0.02
2020-06-13 08:14:00,0.0,0.09,0.0,-0.85
2020-06-13 08:15:00,4.5,0.2,4.5,0.11
2020-06-13 08:16:00,0.0,0.16,-4.5,-0.04
2020-06-13 08:17:00,0.0,0.14,0.0,-0.02
2020-06-13 08:18:00,0.0,0.0,0.0,-0.14
2020-06-13 08:19:00,1.0,0.43,1.0,0.43
2020-06-13 08:20:00,1.5,0.01,0.5,-0.42
2020-06-13 08:21:00,0.0,0.14,-1.5,0.13
2020-06-13 08:22:00,2.0,0.57,2.0,0.43
2020-06-13 08:23:00,0.0,0.02,-2.0,-0.55
2020-06-13 08:24:00,0.0,0.0,0.0,-0.02
2020-06-13 08:25:00,5.5,1.02,5.5,1.02
2020-06-13 08:26:00,0.0,0.97,-5.5,-0.05
2020-06-13 08:27:00,3.0,0.04,3.0,-0.93
2020-06-13 08:28:00,1.0,0.02,-2.0,-0.02
2020-06-13 08:29:00,0.0,0.02,-1.0,0.0
2020-06-13 08:30:00,9.5,1.22,9.5,1.2
2020-06-13 08:31:00,0.5,1.06,-9.0,-0.16
2020-06-13 08:32:00,0.0,0.16,-0.5,-0.9
2020-06-13 08:33:00,0.0,0.25,0.0,0.09
2020-06-13 08:34:00,0.0,0.25,0.0,0.0
2020-06-13 08:35:00,0.5,0.14,0.5,-0.11
2020-06-13 08:36:00,0.0,0.14,-0.5,0.0
2020-06-13 08:37:00,0.0,0.0,0.0,-0.14
2020-06-13 08:38:00,1.5,0.16,1.5,0.16
2020-06-13 08:39:00,0.0,0.84,-1.5,0.68
2020-06-13 08:40:00,0.0,0.66,0.0,-0.18
2020-06-13 08:41:00,2.5,1.74,2.5,1.08
2020-06-13 08:42:00,1.0,1.91,-1.5,0.17
2020-06-13 08:43:00,0.0,0.16,-1.0,-1.75
2020-06-13 08:44:00,0.0,0.0,0.0,-0.16
2020-06-13 08:45:00,3.0,0.56,3.0,0.56
2020-06-13 08:46:00,1.5,0.46,-1.5,-0.1
2020-06-13 08:47:00,0.5,0.19,-1.0,-0.27
2020-06-13 08:48:00,0.0,0.26,-0.5,0.07
2020-06-13 08:49:00,0.5,0.02,0.5,-0.24
2020-06-13 08:50:00,5.0,2.66,4.5,2.64
2020-06-13 08:51:00,4.5,2.63,-0.5,-0.03
2020-06-13 08:52:00,0.0,0.69,-4.5,-1.94
2020-06-13 08:53:00,1.0,0.41,1.0,-0.28
2020-06-13 08:54:00,0.0,1.12,-1.0,0.71
2020-06-13 08:55:00,0.5,0.1,0.5,-1.02
2020-06-13 08:56:00,5.5,2.9,5.0,2.8
2020-06-13 08:57:00,0.0,3.0,-5.5,0.1
2020-06-13 08:58:00,4.0,1.0,4.0,-2.0
2020-06-13 08:59:00,0.5,0.95,-3.5,-0.05
2020-06-13 09:00:00,3.5,4.29,3.0,3.34
2020-06-13 09:01:00,5.5,0.35,2.0,-3.94
2020-06-13 09:02:00,0.0,3.54,-5.5,3.19
2020-06-13 09:03:00,0.0,1.09,0.0,-2.45
2020-06-13 09:04:00,2.5,2.14,2.5,1.05
2020-06-13 09:05:00,0.0,2.68,-2.5,0.54
2020-06-13 09:06:00,1.0,4.83,1.0,2.15
2020-06-13 09:07:00,5.0,27.65,4.0,22.82
2020-06-13 09:08:00,0.5,23.13,-4.5,-4.52
2020-06-13 09:09:00,1.0,4.27,0.5,-18.86
2020-06-13 09:10:00,0.0,0.21,-1.0,-4.06
2020-06-13 09:11:00,0.5,0.11,0.5,-0.1
2020-06-13 09:12:00,0.5,0.2,0.0,0.09
2020-06-13 09:13:00,0.5,0.28,0.0,0.08
2020-06-13 09:14:00,0.0,0.28,-0.5,0.0
2020-06-13 09:15:00,0.0,0.0,0.0,-0.28
2020-06-13 09:16:00,1.5,0.04,1.5,0.04
2020-06-13 09:17:00,0.0,0.05,-1.5,0.01
2020-06-13 09:18:00,0.0,0.09,0.0,0.04
2020-06-13 09:19:00,0.0,0.0,0.0,-0.09
