timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-05 07:01:00,0.5,10.92,-39.5,-12.94
2021-11-05 07:02:00,33.5,0.45,33.0,-10.47
2021-11-05 07:03:00,26.0,11.7,-7.5,11.25
2021-11-05 07:04:00,18.0,2.07,-8.0,-9.63
2021-11-05 07:05:00,0.5,4.08,-17.5,2.01
2021-11-05 07:06:00,6.0,9.81,5.5,5.73
2021-11-05 07:07:00,1.0,6.79,-5.0,-3.02
2021-11-05 07:08:00,48.5,12.87,47.5,6.08
2021-11-05 07:09:00,15.5,8.16,-33.0,-4.71
2021-11-05 07:10:00,22.0,5.4,6.5,-2.76
2021-11-05 07:11:00,0.5,8.32,-21.5,2.92
2021-11-05 07:12:00,30.5,0.25,30.0,-8.07
2021-11-05 07:13:00,182.0,54.07,151.5,53.82
2021-11-05 07:14:00,52.5,39.72,-129.5,-14.35
2021-11-05 07:15:00,41.5,2.71,-11.0,-37.01
2021-11-05 07:16:00,32.5,32.14,-9.0,29.43
2021-11-05 07:17:00,8.0,29.1,-24.5,-3.04
2021-11-05 07:18:00,0.5,1.92,-7.5,-27.18
2021-11-05 07:19:00,0.5,29.58,0.0,27.66
2021-11-05 07:20:00,37.5,18.57,37.0,-11.01
2021-11-05 07:21:00,44.5,5.82,7.0,-12.75
2021-11-05 07:22:00,0.5,9.25,-44.0,3.43
2021-11-05 07:23:00,0.5,2.7,0.0,-6.55
2021-11-05 07:24:00,87.0,49.64,86.5,46.94
2021-11-05 07:25:00,63.5,8.76,-23.5,-40.88
2021-11-05 07:26:00,97.0,10.24,33.5,1.48
2021-11-05 07:27:00,150.0,22.99,53.0,12.75
2021-11-05 07:28:00,191.5,152.25,41.5,129.26
2021-11-05 07:29:00,80.5,128.78,-111.0,-23.47
2021-11-05 07:30:00,81.0,25.73,0.5,-103.05
2021-11-05 07:31:00,40.0,33.04,-41.0,7.31
2021-11-05 07:32:00,0.5,11.39,-39.5,-21.65
2021-11-05 07:33:00,49.5,19.03,49.0,7.64
2021-11-05 07:34:00,5.5,23.26,-44.0,4.23
2021-11-05 07:35:00,35.5,24.32,30.0,1.06
2021-11-05 07:36:00,55.5,6.68,20.0,-17.64
2021-11-05 07:37:00,13.5,21.91,-42.0,15.23
2021-11-05 07:38:00,22.0,28.86,8.5,6.95
2021-11-05 07:39:00,20.0,50.57,-2.0,21.71
2021-11-05 07:40:00,1.0,84.4,-19.0,33.83
2021-11-05 07:41:00,30.5,5.16,29.5,-79.24
2021-11-05 07:42:00,0.5,0.64,-30.0,-4.52
2021-11-05 07:43:00,22.0,5.16,21.5,4.52
2021-11-05 07:44:00,0.5,21.86,-21.5,16.7
2021-11-05 07:45:00,27.5,18.75,27.0,-3.11
2021-11-05 07:46:00,0.5,5.67,-27.0,-13.08
2021-11-05 07:47:00,3.5,6.74,3.0,1.07
2021-11-05 07:48:00,22.0,18.84,18.5,12.1
2021-11-05 07:49:00,6.5,16.5,-15.5,-2.34
2021-11-05 07:50:00,18.0,25.29,11.5,8.79
2021-11-05 07:51:00,23.0,3.48,5.0,-21.81
2021-11-05 07:52:00,0.5,9.48,-22.5,6.0
2021-11-05 07:53:00,2.5,2.39,2.0,-7.09
2021-11-05 07:54:00,0.5,4.91,-2.0,2.52
2021-11-05 07:55:00,48.0,22.81,47.5,17.9
2021-11-05 07:56:00,35.0,3.86,-13.0,-18.95
2021-11-05 07:57:00,34.5,14.33,-0.5,10.47
2021-11-05 07:58:00,16.5,1.35,-18.0,-12.98
2021-11-05 07:59:00,0.5,5.05,-16.0,3.7
2021-11-05 08:00:00,5.0,6.28,4.5,1.23
2021-11-05 08:01:00,0.5,8.04,-4.5,1.76
2021-11-05 08:02:00,0.5,0.05,0.0,-7.99
2021-11-05 08:03:00,0.5,2.34,0.0,2.29
2021-11-05 08:04:00,21.0,4.24,20.5,1.9
2021-11-05 08:05:00,6.0,1.28,-15.0,-2.96
2021-11-05 08:06:00,4.5,5.23,-1.5,3.95
2021-11-05 08:07:00,29.5,1.62,25.0,-3.61
2021-11-05 08:08:00,10.5,3.39,-19.0,1.77
2021-11-05 08:09:00,12.5,10.32,2.0,6.93
2021-11-05 08:10:00,48.5,9.37,36.0,-0.95
2021-11-05 08:11:00,0.5,16.58,-48.0,7.21
2021-11-05 08:12:00,23.0,1.25,22.5,-15.33
2021-11-05 08:13:00,18.0,4.09,-5.0,2.84
2021-11-05 08:14:00,0.5,8.9,-17.5,4.81
2021-11-05 08:15:00,2.5,11.13,2.0,2.23
2021-11-05 08:16:00,0.5,16.11,-2.0,4.98
2021-11-05 08:17:00,19.5,5.78,19.0,-10.33
2021-11-05 08:18:00,0.5,5.26,-19.0,-0.52
2021-11-05 08:19:00,1.5,1.42,1.0,-3.84
2021-11-05 08:20:00,1.0,6.43,-0.5,5.01
2021-11-05 08:21:00,0.5,3.67,-0.5,-2.76
2021-11-05 08:22:00,0.5,2.62,0.0,-1.05
2021-11-05 08:23:00,0.5,0.1,0.0,-2.52
2021-11-05 08:24:00,0.5,0.84,0.0,0.74
2021-11-05 08:25:00,0.5,7.84,0.0,7.0
2021-11-05 08:26:00,1.0,0.66,0.5,-7.18
2021-11-05 08:27:00,0.5,6.74,-0.5,6.08
2021-11-05 08:28:00,16.0,8.76,15.5,2.02
2021-11-05 08:29:00,39.0,4.73,23.0,-4.03
2021-11-05 08:30:00,20.0,9.58,-19.0,4.85
2021-11-05 08:31:00,16.5,0.76,-3.5,-8.82
2021-11-05 08:32:00,16.0,1.6,-0.5,0.84
2021-11-05 08:33:00,36.5,4.8,20.5,3.2
2021-11-05 08:34:00,15.5,4.57,-21.0,-0.23
2021-11-05 08:35:00,38.5,10.03,23.0,5.46
2021-11-05 08:36:00,2.5,11.06,-36.0,1.03
2021-11-05 08:37:00,23.0,1.84,20.5,-9.22
2021-11-05 08:38:00,0.5,5.43,-22.5,3.59
2021-11-05 08:39:00,0.5,0.25,0.0,-5.18
2021-11-05 08:40:00,0.5,2.49,0.0,2.24
2021-11-05 08:41:00,7.0,1.91,6.5,-0.58
2021-11-05 08:42:00,13.5,0.07,6.5,-1.84
2021-11-05 08:43:00,113.0,81.21,99.5,81.14
2021-11-05 08:44:00,278.0,173.14,165.0,91.93
2021-11-05 08:45:00,82.0,200.93,-196.0,27.79
2021-11-05 08:46:00,86.0,80.86,4.0,-120.07
2021-11-05 08:47:00,117.5,85.93,31.5,5.07
2021-11-05 08:48:00,111.0,16.71,-6.5,-69.22
2021-11-05 08:49:00,48.0,9.93,-63.0,-6.78
2021-11-05 08:50:00,46.5,7.38,-1.5,-2.55
2021-11-05 08:51:00,90.0,46.77,43.5,39.39
2021-11-05 08:52:00,65.0,39.34,-25.0,-7.43
2021-11-05 08:53:00,38.5,10.4,-26.5,-28.94
2021-11-05 08:54:00,123.0,1.29,84.5,-9.11
2021-11-05 08:55:00,18.0,14.7,-105.0,13.41
2021-11-05 08:56:00,33.5,0.83,15.5,-13.87
2021-11-05 08:57:00,23.0,2.96,-10.5,2.13
2021-11-05 08:58:00,30.0,14.95,7.0,11.99
2021-11-05 08:59:00,86.5,18.14,56.5,3.19
2021-11-05 09:00:00,47.5,34.68,-39.0,16.54
2021-11-05 09:01:00,0.5,13.93,-47.0,-20.75
2021-11-05 09:02:00,66.5,8.08,66.0,-5.85
2021-11-05 09:03:00,3.0,4.26,-63.5,-3.82
2021-11-05 09:04:00,0.5,9.71,-2.5,5.45
2021-11-05 09:05:00,0.5,1.05,0.0,-8.66
2021-11-05 09:06:00,0.5,4.11,0.0,3.06
2021-11-05 09:07:00,0.5,1.55,0.0,-2.56
2021-11-05 09:08:00,2.5,3.88,2.0,2.33
2021-11-05 09:09:00,29.5,8.01,27.0,4.13
2021-11-05 09:10:00,0.5,11.68,-29.0,3.67
2021-11-05 09:11:00,0.5,1.61,0.0,-10.07
2021-11-05 09:12:00,0.5,6.37,0.0,4.76
2021-11-05 09:13:00,9.0,1.8,8.5,-4.57
2021-11-05 09:14:00,21.0,7.43,12.0,5.63
2021-11-05 09:15:00,0.5,9.14,-20.5,1.71
2021-11-05 09:16:00,0.5,1.38,0.0,-7.76
2021-11-05 09:17:00,0.5,1.72,0.0,0.34
2021-11-05 09:18:00,5.5,8.61,5.0,6.89
2021-11-05 09:19:00,7.0,5.06,1.5,-3.55
