timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-01 06:59:00,2.0,4.74,-1.0,2.53
2020-04-01 07:00:00,4.5,7.87,2.5,3.13
2020-04-01 07:01:00,1.0,11.1,-3.5,3.23
2020-04-01 07:02:00,7.5,1.93,6.5,-9.17
2020-04-01 07:03:00,3.5,14.76,-4.0,12.83
2020-04-01 07:04:00,2.5,5.58,-1.0,-9.18
2020-04-01 07:05:00,6.0,1.45,3.5,-4.13
2020-04-01 07:06:00,3.5,0.31,-2.5,-1.14
2020-04-01 07:07:00,4.0,7.22,0.5,6.91
2020-04-01 07:08:00,0.5,1.52,-3.5,-5.7
2020-04-01 07:09:00,2.5,3.01,2.0,1.49
2020-04-01 07:10:00,3.0,5.59,0.5,2.58
2020-04-01 07:11:00,0.5,3.7,-2.5,-1.89
2020-04-01 07:12:00,5.0,9.52,4.5,5.82
2020-04-01 07:13:00,1.5,10.84,-3.5,1.32
2020-04-01 07:14:00,1.0,1.79,-0.5,-9.05
2020-04-01 07:15:00,4.0,4.47,3.0,2.68
2020-04-01 07:16:00,5.5,5.46,1.5,0.99
2020-04-01 07:17:00,5.5,2.64,0.0,-2.82
2020-04-01 07:18:00,3.5,4.56,-2.0,1.92
2020-04-01 07:19:00,3.0,0.15,-0.5,-4.41
2020-04-01 07:20:00,1.5,0.56,-1.5,0.41
2020-04-01 07:21:00,0.0,4.28,-1.5,3.72
2020-04-01 07:22:00,1.5,4.07,1.5,-0.21
2020-04-01 07:23:00,1.0,3.97,-0.5,-0.1
2020-04-01 07:24:00,3.5,7.87,2.5,3.9
2020-04-01 07:25:00,3.5,4.9,0.0,-2.97
2020-04-01 07:26:00,4.5,11.03,1.0,6.13
2020-04-01 07:27:00,5.0,10.49,0.5,-0.54
2020-04-01 07:28:00,4.5,1.94,-0.5,-8.55
2020-04-01 07:29:00,4.0,6.16,-0.5,4.22
2020-04-01 07:30:00,0.0,4.2,-4.0,-1.96
2020-04-01 07:31:00,7.5,9.2,7.5,5.0
2020-04-01 07:32:00,4.5,2.7,-3.0,-6.5
2020-04-01 07:33:00,3.5,6.93,-1.0,4.23
2020-04-01 07:34:00,3.0,2.65,-0.5,-4.28
2020-04-01 07:35:00,4.5,11.43,1.5,8.78
2020-04-01 07:36:00,0.5,11.42,-4.0,-0.01
2020-04-01 07:37:00,3.5,0.41,3.0,-11.01
2020-04-01 07:38:00,2.0,0.56,-1.5,0.15
2020-04-01 07:39:00,4.0,10.85,2.0,10.29
2020-04-01 07:40:00,3.5,10.78,-0.5,-0.07
2020-04-01 07:41:00,0.5,5.77,-3.0,-5.01
2020-04-01 07:42:00,9.0,3.23,8.5,-2.54
2020-04-01 07:43:00,1.0,4.09,-8.0,0.86
2020-04-01 07:44:00,2.0,11.46,1.0,7.37
2020-04-01 07:45:00,3.0,7.65,1.0,-3.81
2020-04-01 07:46:00,6.5,3.67,3.5,-3.98
2020-04-01 07:47:00,2.5,6.09,-4.0,2.42
2020-04-01 07:48:00,6.0,13.34,3.5,7.25
2020-04-01 07:49:00,1.5,9.76,-4.5,-3.58
2020-04-01 07:50:00,2.0,8.76,0.5,-1.0
2020-04-01 07:51:00,1.5,12.88,-0.5,4.12
2020-04-01 07:52:00,1.5,7.83,0.0,-5.05
2020-04-01 07:53:00,3.5,2.49,2.0,-5.34
2020-04-01 07:54:00,1.5,2.12,-2.0,-0.37
2020-04-01 07:55:00,3.5,5.91,2.0,3.79
2020-04-01 07:56:00,6.5,9.07,3.0,3.16
2020-04-01 07:57:00,1.5,2.43,-5.0,-6.64
2020-04-01 07:58:00,0.5,1.3,-1.0,-1.13
2020-04-01 07:59:00,1.5,0.29,1.0,-1.01
2020-04-01 08:00:00,1.5,2.95,0.0,2.66
2020-04-01 08:01:00,2.0,3.59,0.5,0.64
2020-04-01 08:02:00,0.0,10.35,-2.0,6.76
2020-04-01 08:03:00,1.5,4.66,1.5,-5.69
2020-04-01 08:04:00,1.0,4.09,-0.5,-0.57
2020-04-01 08:05:00,5.5,4.69,4.5,0.6
2020-04-01 08:06:00,1.0,3.37,-4.5,-1.32
2020-04-01 08:07:00,1.0,3.07,0.0,-0.3
2020-04-01 08:08:00,1.0,0.58,0.0,-2.49
2020-04-01 08:09:00,0.0,2.96,-1.0,2.38
2020-04-01 08:10:00,2.5,6.96,2.5,4.0
2020-04-01 08:11:00,1.5,9.64,-1.0,2.68
2020-04-01 08:12:00,1.0,1.23,-0.5,-8.41
2020-04-01 08:13:00,0.0,2.09,-1.0,0.86
2020-04-01 08:14:00,0.5,0.0,0.5,-2.09
2020-04-01 08:15:00,1.0,7.45,0.5,7.45
2020-04-01 08:16:00,2.0,5.39,1.0,-2.06
2020-04-01 08:17:00,0.5,1.86,-1.5,-3.53
2020-04-01 08:18:00,4.0,0.23,3.5,-1.63
2020-04-01 08:19:00,1.0,2.69,-3.0,2.46
2020-04-01 08:20:00,2.0,4.66,1.0,1.97
2020-04-01 08:21:00,1.5,1.66,-0.5,-3.0
2020-04-01 08:22:00,3.0,3.72,1.5,2.06
2020-04-01 08:23:00,0.5,6.25,-2.5,2.53
2020-04-01 08:24:00,0.5,15.54,0.0,9.29
2020-04-01 08:25:00,1.5,3.48,1.0,-12.06
2020-04-01 08:26:00,2.0,3.38,0.5,-0.1
2020-04-01 08:27:00,0.0,0.25,-2.0,-3.13
2020-04-01 08:28:00,0.0,0.0,0.0,-0.25
2020-04-01 08:29:00,5.0,2.21,5.0,2.21
2020-04-01 08:30:00,0.5,9.56,-4.5,7.35
2020-04-01 08:31:00,0.0,10.77,-0.5,1.21
2020-04-01 08:32:00,4.5,2.15,4.5,-8.62
2020-04-01 08:33:00,2.0,3.06,-2.5,0.91
2020-04-01 08:34:00,0.5,1.25,-1.5,-1.81
2020-04-01 08:35:00,3.5,0.26,3.0,-0.99
2020-04-01 08:36:00,19.5,35.24,16.0,34.98
2020-04-01 08:37:00,13.5,13.37,-6.0,-21.87
2020-04-01 08:38:00,6.0,23.71,-7.5,10.34
2020-04-01 08:39:00,2.0,11.43,-4.0,-12.28
2020-04-01 08:40:00,1.5,15.81,-0.5,4.38
2020-04-01 08:41:00,6.5,0.88,5.0,-14.93
2020-04-01 08:42:00,7.0,8.2,0.5,7.32
2020-04-01 08:43:00,1.5,3.08,-5.5,-5.12
2020-04-01 08:44:00,5.5,11.64,4.0,8.56
2020-04-01 08:45:00,1.5,19.35,-4.0,7.71
2020-04-01 08:46:00,4.5,7.03,3.0,-12.32
2020-04-01 08:47:00,4.5,1.77,0.0,-5.26
2020-04-01 08:48:00,10.0,0.04,5.5,-1.73
2020-04-01 08:49:00,1.0,8.41,-9.0,8.37
2020-04-01 08:50:00,1.5,5.48,0.5,-2.93
2020-04-01 08:51:00,5.0,7.23,3.5,1.75
2020-04-01 08:52:00,1.0,3.38,-4.0,-3.85
2020-04-01 08:53:00,0.0,5.71,-1.0,2.33
2020-04-01 08:54:00,4.5,8.74,4.5,3.03
2020-04-01 08:55:00,4.5,4.95,0.0,-3.79
2020-04-01 08:56:00,2.5,0.44,-2.0,-4.51
2020-04-01 08:57:00,1.0,4.23,-1.5,3.79
2020-04-01 08:58:00,1.5,0.33,0.5,-3.9
2020-04-01 08:59:00,0.0,3.4,-1.5,3.07
2020-04-01 09:00:00,1.5,3.67,1.5,0.27
2020-04-01 09:01:00,5.0,3.16,3.5,-0.51
2020-04-01 09:02:00,8.5,6.65,3.5,3.49
2020-04-01 09:03:00,0.5,12.24,-8.0,5.59
2020-04-01 09:04:00,1.5,15.31,1.0,3.07
2020-04-01 09:05:00,1.0,6.74,-0.5,-8.57
2020-04-01 09:06:00,1.5,1.03,0.5,-5.71
2020-04-01 09:07:00,3.0,11.45,1.5,10.42
2020-04-01 09:08:00,2.0,6.96,-1.0,-4.49
2020-04-01 09:09:00,3.0,13.36,1.0,6.4
2020-04-01 09:10:00,0.5,14.14,-2.5,0.78
2020-04-01 09:11:00,2.5,1.74,2.0,-12.4
2020-04-01 09:12:00,2.5,2.64,0.0,0.9
2020-04-01 09:13:00,7.0,1.77,4.5,-0.87
2020-04-01 09:14:00,2.5,2.13,-4.5,0.36
2020-04-01 09:15:00,1.0,0.44,-1.5,-1.69
2020-04-01 09:16:00,4.0,7.24,3.0,6.8
2020-04-01 09:17:00,5.5,1.59,1.5,-5.65
2020-04-01 09:18:00,3.0,1.81,-2.5,0.22
2020-04-01 09:19:00,1.5,5.42,-1.5,3.61
