timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-19 06:56:00,10.5,32.32,-15.9,15.58
2023-03-19 06:57:00,6.7,37.51,-3.8,5.19
2023-03-19 06:58:00,5.5,2.63,-1.2,-34.88
2023-03-19 06:59:00,26.5,213.97,21.0,211.34
2023-03-19 07:00:00,25.9,154.44,-0.6,-59.53
2023-03-19 07:01:00,31.2,44.72,5.3,-109.72
2023-03-19 07:02:00,34.9,111.88,3.7,67.16
2023-03-19 07:03:00,23.5,107.34,-11.4,-4.54
2023-03-19 07:04:00,25.5,55.54,2.0,-51.8
2023-03-19 07:05:00,22.7,35.22,-2.8,-20.32
2023-03-19 07:06:00,11.7,98.54,-11.0,63.32
2023-03-19 07:07:00,26.9,29.38,15.2,-69.16
2023-03-19 07:08:00,26.9,124.93,0.0,95.55
2023-03-19 07:09:00,23.0,20.77,-3.9,-104.16
2023-03-19 07:10:00,18.1,33.55,-4.9,12.78
2023-03-19 07:11:00,19.4,11.49,1.3,-22.06
2023-03-19 07:12:00,12.2,4.78,-7.2,-6.71
2023-03-19 07:13:00,5.8,13.84,-6.4,9.06
2023-03-19 07:14:00,14.9,32.42,9.1,18.58
2023-03-19 07:15:00,14.6,30.99,-0.3,-1.43
2023-03-19 07:16:00,26.0,16.95,11.4,-14.04
2023-03-19 07:17:00,25.3,0.57,-0.7,-16.38
2023-03-19 07:18:00,21.1,26.51,-4.2,25.94
2023-03-19 07:19:00,15.1,34.52,-6.0,8.01
2023-03-19 07:20:00,11.1,8.13,-4.0,-26.39
2023-03-19 07:21:00,13.3,22.69,2.2,14.56
2023-03-19 07:22:00,13.6,40.23,0.3,17.54
2023-03-19 07:23:00,23.8,33.6,10.2,-6.63
2023-03-19 07:24:00,13.4,25.92,-10.4,-7.68
2023-03-19 07:25:00,13.9,1.76,0.5,-24.16
2023-03-19 07:26:00,16.8,2.22,2.9,0.46
2023-03-19 07:27:00,16.0,12.22,-0.8,10.0
2023-03-19 07:28:00,11.5,2.93,-4.5,-9.29
2023-03-19 07:29:00,11.2,7.81,-0.3,4.88
2023-03-19 07:30:00,13.7,25.41,2.5,17.6
2023-03-19 07:31:00,12.9,34.61,-0.8,9.2
2023-03-19 07:32:00,20.5,12.14,7.6,-22.47
2023-03-19 07:33:00,11.2,6.28,-9.3,-5.86
2023-03-19 07:34:00,13.2,12.0,2.0,5.72
2023-03-19 07:35:00,15.9,12.64,2.7,0.64
2023-03-19 07:36:00,12.2,0.72,-3.7,-11.92
2023-03-19 07:37:00,13.6,1.86,1.4,1.14
2023-03-19 07:38:00,11.3,1.96,-2.3,0.1
2023-03-19 07:39:00,17.0,2.54,5.7,0.58
2023-03-19 07:40:00,25.2,22.38,8.2,19.84
2023-03-19 07:41:00,10.1,27.38,-15.1,5.0
2023-03-19 07:42:00,23.3,26.84,13.2,-0.54
2023-03-19 07:43:00,16.3,6.36,-7.0,-20.48
2023-03-19 07:44:00,20.3,5.54,4.0,-0.82
2023-03-19 07:45:00,13.8,38.77,-6.5,33.23
2023-03-19 07:46:00,11.4,37.81,-2.4,-0.96
2023-03-19 07:47:00,25.5,52.64,14.1,14.83
2023-03-19 07:48:00,14.7,55.97,-10.8,3.33
2023-03-19 07:49:00,8.8,7.42,-5.9,-48.55
2023-03-19 07:50:00,10.5,4.11,1.7,-3.31
2023-03-19 07:51:00,11.2,3.85,0.7,-0.26
2023-03-19 07:52:00,14.2,6.62,3.0,2.77
2023-03-19 07:53:00,26.5,10.04,12.3,3.42
2023-03-19 07:54:00,11.4,26.94,-15.1,16.9
2023-03-19 07:55:00,5.6,11.42,-5.8,-15.52
2023-03-19 07:56:00,4.2,20.18,-1.4,8.76
2023-03-19 07:57:00,25.4,45.94,21.2,25.76
2023-03-19 07:58:00,13.9,41.31,-11.5,-4.63
2023-03-19 07:59:00,13.8,55.85,-0.1,14.54
2023-03-19 08:00:00,10.0,29.03,-3.8,-26.82
2023-03-19 08:01:00,9.0,30.29,-1.0,1.26
2023-03-19 08:02:00,31.1,98.5,22.1,68.21
2023-03-19 08:03:00,26.7,86.66,-4.4,-11.84
2023-03-19 08:04:00,19.6,28.9,-7.1,-57.76
2023-03-19 08:05:00,7.1,5.38,-12.5,-23.52
2023-03-19 08:06:00,14.2,6.39,7.1,1.01
2023-03-19 08:07:00,5.1,1.34,-9.1,-5.05
2023-03-19 08:08:00,20.1,26.84,15.0,25.5
2023-03-19 08:09:00,7.9,24.68,-12.2,-2.16
2023-03-19 08:10:00,5.3,18.04,-2.6,-6.64
2023-03-19 08:11:00,14.0,23.74,8.7,5.7
2023-03-19 08:12:00,19.1,5.72,5.1,-18.02
2023-03-19 08:13:00,3.1,21.61,-16.0,15.89
2023-03-19 08:14:00,27.9,119.22,24.8,97.61
2023-03-19 08:15:00,16.1,107.91,-11.8,-11.31
2023-03-19 08:16:00,9.7,9.66,-6.4,-98.25
2023-03-19 08:17:00,9.6,7.55,-0.1,-2.11
2023-03-19 08:18:00,19.6,4.47,10.0,-3.08
2023-03-19 08:19:00,15.0,38.21,-4.6,33.74
2023-03-19 08:20:00,8.6,56.26,-6.4,18.05
2023-03-19 08:21:00,14.1,39.12,5.5,-17.14
2023-03-19 08:22:00,14.7,33.01,0.6,-6.11
2023-03-19 08:23:00,18.8,20.81,4.1,-12.2
2023-03-19 08:24:00,16.3,16.59,-2.5,-4.22
2023-03-19 08:25:00,11.5,1.36,-4.8,-15.23
2023-03-19 08:26:00,4.7,10.64,-6.8,9.28
2023-03-19 08:27:00,11.5,2.33,6.8,-8.31
2023-03-19 08:28:00,7.9,13.6,-3.6,11.27
2023-03-19 08:29:00,3.7,9.47,-4.2,-4.13
2023-03-19 08:30:00,9.6,9.98,5.9,0.51
2023-03-19 08:31:00,11.2,17.92,1.6,7.94
2023-03-19 08:32:00,10.5,3.73,-0.7,-14.19
2023-03-19 08:33:00,11.9,13.81,1.4,10.08
2023-03-19 08:34:00,9.9,32.84,-2.0,19.03
2023-03-19 08:35:00,3.7,4.71,-6.2,-28.13
2023-03-19 08:36:00,18.0,6.99,14.3,2.28
2023-03-19 08:37:00,4.6,29.08,-13.4,22.09
2023-03-19 08:38:00,12.4,23.6,7.8,-5.48
2023-03-19 08:39:00,7.3,8.95,-5.1,-14.65
2023-03-19 08:40:00,14.0,13.24,6.7,4.29
2023-03-19 08:41:00,13.2,12.82,-0.8,-0.42
2023-03-19 08:42:00,10.7,2.63,-2.5,-10.19
2023-03-19 08:43:00,5.0,7.81,-5.7,5.18
2023-03-19 08:44:00,5.1,2.92,0.1,-4.89
2023-03-19 08:45:00,17.8,7.76,12.7,4.84
2023-03-19 08:46:00,21.5,0.01,3.7,-7.75
2023-03-19 08:47:00,24.5,39.96,3.0,39.95
2023-03-19 08:48:00,8.6,41.7,-15.9,1.74
2023-03-19 08:49:00,13.3,31.82,4.7,-9.88
2023-03-19 08:50:00,24.5,1.12,11.2,-30.7
2023-03-19 08:51:00,21.0,10.02,-3.5,8.9
2023-03-19 08:52:00,9.1,15.13,-11.9,5.11
2023-03-19 08:53:00,7.7,12.25,-1.4,-2.88
2023-03-19 08:54:00,14.3,9.94,6.6,-2.31
2023-03-19 08:55:00,11.0,7.21,-3.3,-2.73
2023-03-19 08:56:00,9.7,12.11,-1.3,4.9
2023-03-19 08:57:00,5.9,11.54,-3.8,-0.57
2023-03-19 08:58:00,5.8,9.35,-0.1,-2.19
2023-03-19 08:59:00,5.1,19.04,-0.7,9.69
2023-03-19 09:00:00,10.3,41.87,5.2,22.83
2023-03-19 09:01:00,16.6,23.82,6.3,-18.05
2023-03-19 09:02:00,12.8,19.17,-3.8,-4.65
2023-03-19 09:03:00,4.8,31.3,-8.0,12.13
2023-03-19 09:04:00,13.2,2.84,8.4,-28.46
2023-03-19 09:05:00,0.1,25.82,-13.1,22.98
2023-03-19 09:06:00,17.0,13.88,16.9,-11.94
2023-03-19 09:07:00,9.2,21.03,-7.8,7.15
2023-03-19 09:08:00,7.8,31.61,-1.4,10.58
2023-03-19 09:09:00,9.8,6.85,2.0,-24.76
2023-03-19 09:10:00,8.6,11.73,-1.2,4.88
2023-03-19 09:11:00,7.2,24.78,-1.4,13.05
2023-03-19 09:12:00,14.1,24.0,6.9,-0.78
2023-03-19 09:13:00,24.4,33.28,10.3,9.28
2023-03-19 09:14:00,4.6,34.88,-19.8,1.6
2023-03-19 09:15:00,1.1,1.37,-3.5,-33.51
2023-03-19 09:16:00,4.6,4.13,3.5,2.76
2023-03-19 09:17:00,19.3,29.54,14.7,25.41
2023-03-19 09:18:00,8.9,11.75,-10.4,-17.79
2023-03-19 09:19:00,19.3,42.2,10.4,30.45
