timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-19 06:56:00,37.0,9.45,2.5,-103.22
2022-06-19 06:57:00,46.0,15.17,9.0,5.72
2022-06-19 06:58:00,23.0,104.16,-23.0,88.99
2022-06-19 06:59:00,20.5,1.46,-2.5,-102.7
2022-06-19 07:00:00,35.5,50.6,15.0,49.14
2022-06-19 07:01:00,90.5,333.08,55.0,282.48
2022-06-19 07:02:00,79.5,568.79,-11.0,235.71
2022-06-19 07:03:00,68.5,670.88,-11.0,102.09
2022-06-19 07:04:00,28.5,301.63,-40.0,-369.25
2022-06-19 07:05:00,48.0,96.82,19.5,-204.81
2022-06-19 07:06:00,34.5,43.01,-13.5,-53.81
2022-06-19 07:07:00,45.5,40.12,11.0,-2.89
2022-06-19 07:08:00,26.5,49.15,-19.0,9.03
2022-06-19 07:09:00,58.0,95.12,31.5,45.97
2022-06-19 07:10:00,31.0,1.09,-27.0,-94.03
2022-06-19 07:11:00,39.5,37.36,8.5,36.27
2022-06-19 07:12:00,44.0,250.55,4.5,213.19
2022-06-19 07:13:00,61.0,109.9,17.0,-140.65
2022-06-19 07:14:00,82.5,195.73,21.5,85.83
2022-06-19 07:15:00,46.5,162.99,-36.0,-32.74
2022-06-19 07:16:00,61.0,98.31,14.5,-64.68
2022-06-19 07:17:00,48.0,37.33,-13.0,-60.98
2022-06-19 07:18:00,64.0,391.44,16.0,354.11
2022-06-19 07:19:00,40.0,363.03,-24.0,-28.41
2022-06-19 07:20:00,27.0,118.1,-13.0,-244.93
2022-06-19 07:21:00,54.5,84.77,27.5,-33.33
2022-06-19 07:22:00,80.0,70.71,25.5,-14.06
2022-06-19 07:23:00,39.5,38.87,-40.5,-31.84
2022-06-19 07:24:00,63.5,94.72,24.0,55.85
2022-06-19 07:25:00,51.0,51.02,-12.5,-43.7
2022-06-19 07:26:00,105.5,175.23,54.5,124.21
2022-06-19 07:27:00,49.0,336.86,-56.5,161.63
2022-06-19 07:28:00,46.0,19.53,-3.0,-317.33
2022-06-19 07:29:00,70.5,69.16,24.5,49.63
2022-06-19 07:30:00,64.5,13.13,-6.0,-56.03
2022-06-19 07:31:00,58.0,81.49,-6.5,68.36
2022-06-19 07:32:00,41.5,36.44,-16.5,-45.05
2022-06-19 07:33:00,21.0,33.18,-20.5,-3.26
2022-06-19 07:34:00,39.0,13.17,18.0,-20.01
2022-06-19 07:35:00,45.0,46.25,6.0,33.08
2022-06-19 07:36:00,23.5,0.02,-21.5,-46.23
2022-06-19 07:37:00,35.0,68.02,11.5,68.0
2022-06-19 07:38:00,48.0,3.6,13.0,-64.42
2022-06-19 07:39:00,33.5,3.58,-14.5,-0.02
2022-06-19 07:40:00,18.0,15.37,-15.5,11.79
2022-06-19 07:41:00,49.0,134.93,31.0,119.56
2022-06-19 07:42:00,17.0,133.07,-32.0,-1.86
2022-06-19 07:43:00,45.5,150.11,28.5,17.04
2022-06-19 07:44:00,27.0,27.0,-18.5,-123.11
2022-06-19 07:45:00,38.0,73.35,11.0,46.35
2022-06-19 07:46:00,28.5,51.86,-9.5,-21.49
2022-06-19 07:47:00,75.0,232.22,46.5,180.36
2022-06-19 07:48:00,80.5,283.97,5.5,51.75
2022-06-19 07:49:00,72.0,223.68,-8.5,-60.29
2022-06-19 07:50:00,61.5,156.43,-10.5,-67.25
2022-06-19 07:51:00,45.0,71.79,-16.5,-84.64
2022-06-19 07:52:00,41.5,27.64,-3.5,-44.15
2022-06-19 07:53:00,29.0,25.87,-12.5,-1.77
2022-06-19 07:54:00,36.5,54.65,7.5,28.78
2022-06-19 07:55:00,43.0,26.99,6.5,-27.66
2022-06-19 07:56:00,33.5,16.53,-9.5,-10.46
2022-06-19 07:57:00,23.5,45.71,-10.0,29.18
2022-06-19 07:58:00,28.0,17.82,4.5,-27.89
2022-06-19 07:59:00,38.0,73.26,10.0,55.44
2022-06-19 08:00:00,85.5,443.78,47.5,370.52
2022-06-19 08:01:00,66.5,166.38,-19.0,-277.4
2022-06-19 08:02:00,39.5,95.92,-27.0,-70.46
2022-06-19 08:03:00,44.5,50.25,5.0,-45.67
2022-06-19 08:04:00,42.0,15.16,-2.5,-35.09
2022-06-19 08:05:00,27.5,63.37,-14.5,48.21
2022-06-19 08:06:00,29.5,19.22,2.0,-44.15
2022-06-19 08:07:00,21.0,68.37,-8.5,49.15
2022-06-19 08:08:00,84.0,705.19,63.0,636.82
2022-06-19 08:09:00,69.5,67.28,-14.5,-637.91
2022-06-19 08:10:00,106.0,122.43,36.5,55.15
2022-06-19 08:11:00,57.5,427.62,-48.5,305.19
2022-06-19 08:12:00,128.5,475.56,71.0,47.94
2022-06-19 08:13:00,58.5,399.38,-70.0,-76.18
2022-06-19 08:14:00,45.5,9.43,-13.0,-389.95
2022-06-19 08:15:00,115.0,348.69,69.5,339.26
2022-06-19 08:16:00,42.5,439.93,-72.5,91.24
2022-06-19 08:17:00,31.5,42.66,-11.0,-397.27
2022-06-19 08:18:00,38.5,35.68,7.0,-6.98
2022-06-19 08:19:00,40.5,135.17,2.0,99.49
2022-06-19 08:20:00,33.0,18.28,-7.5,-116.89
2022-06-19 08:21:00,19.5,62.3,-13.5,44.02
2022-06-19 08:22:00,51.0,17.73,31.5,-44.57
2022-06-19 08:23:00,33.0,70.18,-18.0,52.45
2022-06-19 08:24:00,42.0,45.28,9.0,-24.9
2022-06-19 08:25:00,20.0,117.98,-22.0,72.7
2022-06-19 08:26:00,27.0,22.52,7.0,-95.46
2022-06-19 08:27:00,25.0,16.06,-2.0,-6.46
2022-06-19 08:28:00,43.0,156.75,18.0,140.69
2022-06-19 08:29:00,47.5,249.2,4.5,92.45
2022-06-19 08:30:00,22.0,287.36,-25.5,38.16
2022-06-19 08:31:00,45.0,7.34,23.0,-280.02
2022-06-19 08:32:00,27.5,97.5,-17.5,90.16
2022-06-19 08:33:00,46.0,40.89,18.5,-56.61
2022-06-19 08:34:00,11.0,4.04,-35.0,-36.85
2022-06-19 08:35:00,176.5,1253.97,165.5,1249.93
2022-06-19 08:36:00,102.0,687.64,-74.5,-566.33
2022-06-19 08:37:00,46.0,452.62,-56.0,-235.02
2022-06-19 08:38:00,31.5,19.27,-14.5,-433.35
2022-06-19 08:39:00,46.0,40.67,14.5,21.4
2022-06-19 08:40:00,34.0,87.17,-12.0,46.5
2022-06-19 08:41:00,26.5,20.65,-7.5,-66.52
2022-06-19 08:42:00,106.0,647.24,79.5,626.59
2022-06-19 08:43:00,56.5,434.67,-49.5,-212.57
2022-06-19 08:44:00,80.0,545.34,23.5,110.67
2022-06-19 08:45:00,60.0,590.6,-20.0,45.26
2022-06-19 08:46:00,84.0,170.39,24.0,-420.21
2022-06-19 08:47:00,20.5,301.64,-63.5,131.25
2022-06-19 08:48:00,56.0,28.75,35.5,-272.89
2022-06-19 08:49:00,56.5,7.04,0.5,-21.71
2022-06-19 08:50:00,52.0,27.24,-4.5,20.2
2022-06-19 08:51:00,29.5,56.93,-22.5,29.69
2022-06-19 08:52:00,37.0,35.6,7.5,-21.33
2022-06-19 08:53:00,26.0,33.3,-11.0,-2.3
2022-06-19 08:54:00,22.0,12.39,-4.0,-20.91
2022-06-19 08:55:00,39.0,34.34,17.0,21.95
2022-06-19 08:56:00,25.0,26.08,-14.0,-8.26
2022-06-19 08:57:00,39.5,23.69,14.5,-2.39
2022-06-19 08:58:00,44.0,22.93,4.5,-0.76
2022-06-19 08:59:00,39.5,60.5,-4.5,37.57
2022-06-19 09:00:00,41.0,26.69,1.5,-33.81
2022-06-19 09:01:00,33.0,6.42,-8.0,-20.27
2022-06-19 09:02:00,19.0,71.07,-14.0,64.65
2022-06-19 09:03:00,30.5,37.06,11.5,-34.01
2022-06-19 09:04:00,30.5,30.31,0.0,-6.75
2022-06-19 09:05:00,22.0,33.95,-8.5,3.64
2022-06-19 09:06:00,25.5,38.88,3.5,4.93
2022-06-19 09:07:00,20.0,0.07,-5.5,-38.81
2022-06-19 09:08:00,25.0,75.8,5.0,75.73
2022-06-19 09:09:00,59.0,45.44,34.0,-30.36
2022-06-19 09:10:00,65.0,428.96,6.0,383.52
2022-06-19 09:11:00,41.0,185.22,-24.0,-243.74
2022-06-19 09:12:00,30.5,118.25,-10.5,-66.97
2022-06-19 09:13:00,44.5,35.41,14.0,-82.84
2022-06-19 09:14:00,19.5,87.42,-25.0,52.01
2022-06-19 09:15:00,25.5,15.22,6.0,-72.2
2022-06-19 09:16:00,18.0,11.68,-7.5,-3.54
2022-06-19 09:17:00,15.5,14.78,-2.5,3.1
2022-06-19 09:18:00,10.0,28.21,-5.5,13.43
2022-06-19 09:19:00,26.0,70.61,16.0,42.4
