timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-23 06:59:00,3.5,0.81,-13.0,-24.11
2020-12-23 07:00:00,1.0,1.94,-2.5,1.13
2020-12-23 07:01:00,9.0,1.46,8.0,-0.48
2020-12-23 07:02:00,8.0,1.59,-1.0,0.13
2020-12-23 07:03:00,85.0,36.9,77.0,35.31
2020-12-23 07:04:00,22.5,12.51,-62.5,-24.39
2020-12-23 07:05:00,50.0,0.25,27.5,-12.26
2020-12-23 07:06:00,10.0,20.99,-40.0,20.74
2020-12-23 07:07:00,6.5,11.16,-3.5,-9.83
2020-12-23 07:08:00,16.0,13.69,9.5,2.53
2020-12-23 07:09:00,18.0,2.58,2.0,-11.11
2020-12-23 07:10:00,71.5,24.72,53.5,22.14
2020-12-23 07:11:00,48.5,60.96,-23.0,36.24
2020-12-23 07:12:00,29.5,63.21,-19.0,2.25
2020-12-23 07:13:00,10.0,23.82,-19.5,-39.39
2020-12-23 07:14:00,22.5,22.78,12.5,-1.04
2020-12-23 07:15:00,42.5,8.99,20.0,-13.79
2020-12-23 07:16:00,22.5,8.18,-20.0,-0.81
2020-12-23 07:17:00,15.5,11.92,-7.0,3.74
2020-12-23 07:18:00,19.0,10.02,3.5,-1.9
2020-12-23 07:19:00,18.5,1.67,-0.5,-8.35
2020-12-23 07:20:00,21.0,1.83,2.5,0.16
2020-12-23 07:21:00,17.0,0.66,-4.0,-1.17
2020-12-23 07:22:00,1.5,2.41,-15.5,1.75
2020-12-23 07:23:00,10.0,7.32,8.5,4.91
2020-12-23 07:24:00,3.0,6.84,-7.0,-0.48
2020-12-23 07:25:00,17.0,1.7,14.0,-5.14
2020-12-23 07:26:00,0.5,1.66,-16.5,-0.04
2020-12-23 07:27:00,4.0,3.6,3.5,1.94
2020-12-23 07:28:00,9.0,1.18,5.0,-2.42
2020-12-23 07:29:00,4.0,3.16,-5.0,1.98
2020-12-23 07:30:00,5.0,0.28,1.0,-2.88
2020-12-23 07:31:00,6.5,7.82,1.5,7.54
2020-12-23 07:32:00,6.0,0.14,-0.5,-7.68
2020-12-23 07:33:00,5.5,6.3,-0.5,6.16
2020-12-23 07:34:00,3.5,7.67,-2.0,1.37
2020-12-23 07:35:00,5.0,6.12,1.5,-1.55
2020-12-23 07:36:00,27.5,8.5,22.5,2.38
2020-12-23 07:37:00,63.5,19.45,36.0,10.95
2020-12-23 07:38:00,92.0,154.24,28.5,134.79
2020-12-23 07:39:00,12.0,177.76,-80.0,23.52
2020-12-23 07:40:00,28.5,33.87,16.5,-143.89
2020-12-23 07:41:00,18.5,41.36,-10.0,7.49
2020-12-23 07:42:00,6.0,4.52,-12.5,-36.84
2020-12-23 07:43:00,16.0,6.21,10.0,1.69
2020-12-23 07:44:00,20.5,6.25,4.5,0.04
2020-12-23 07:45:00,52.0,13.06,31.5,6.81
2020-12-23 07:46:00,24.5,14.84,-27.5,1.78
2020-12-23 07:47:00,32.5,1.22,8.0,-13.62
2020-12-23 07:48:00,21.0,0.87,-11.5,-0.35
2020-12-23 07:49:00,6.5,12.22,-14.5,11.35
2020-12-23 07:50:00,8.0,8.2,1.5,-4.02
2020-12-23 07:51:00,10.5,2.54,2.5,-5.66
2020-12-23 07:52:00,12.5,2.31,2.0,-0.23
2020-12-23 07:53:00,1.5,0.6,-11.0,-1.71
2020-12-23 07:54:00,16.5,13.38,15.0,12.78
2020-12-23 07:55:00,7.0,15.04,-9.5,1.66
2020-12-23 07:56:00,1.0,0.2,-6.0,-14.84
2020-12-23 07:57:00,37.0,23.42,36.0,23.22
2020-12-23 07:58:00,8.5,18.05,-28.5,-5.37
2020-12-23 07:59:00,7.5,6.98,-1.0,-11.07
2020-12-23 08:00:00,4.0,4.2,-3.5,-2.78
2020-12-23 08:01:00,13.0,0.96,9.0,-3.24
2020-12-23 08:02:00,25.5,6.13,12.5,5.17
2020-12-23 08:03:00,11.5,3.48,-14.0,-2.65
2020-12-23 08:04:00,28.0,38.1,16.5,34.62
2020-12-23 08:05:00,10.0,41.43,-18.0,3.33
2020-12-23 08:06:00,1.5,2.44,-8.5,-38.99
2020-12-23 08:07:00,4.5,0.99,3.0,-1.45
2020-12-23 08:08:00,6.0,5.52,1.5,4.53
2020-12-23 08:09:00,0.5,1.61,-5.5,-3.91
2020-12-23 08:10:00,3.5,3.4,3.0,1.79
2020-12-23 08:11:00,38.5,7.1,35.0,3.7
2020-12-23 08:12:00,8.0,9.01,-30.5,1.91
2020-12-23 08:13:00,12.5,0.62,4.5,-8.39
2020-12-23 08:14:00,27.0,6.52,14.5,5.9
2020-12-23 08:15:00,18.5,3.42,-8.5,-3.1
2020-12-23 08:16:00,16.5,5.88,-2.0,2.46
2020-12-23 08:17:00,24.0,5.65,7.5,-0.23
2020-12-23 08:18:00,27.0,19.96,3.0,14.31
2020-12-23 08:19:00,17.0,21.44,-10.0,1.48
2020-12-23 08:20:00,13.5,0.5,-3.5,-20.94
2020-12-23 08:21:00,17.0,1.81,3.5,1.31
2020-12-23 08:22:00,11.5,2.92,-5.5,1.11
2020-12-23 08:23:00,12.0,4.57,0.5,1.65
2020-12-23 08:24:00,16.5,7.26,4.5,2.69
2020-12-23 08:25:00,30.5,4.14,14.0,-3.12
2020-12-23 08:26:00,0.5,4.2,-30.0,0.06
2020-12-23 08:27:00,11.5,0.23,11.0,-3.97
2020-12-23 08:28:00,15.5,86.42,4.0,86.19
2020-12-23 08:29:00,12.0,84.83,-3.5,-1.59
2020-12-23 08:30:00,17.0,5.37,5.0,-79.46
2020-12-23 08:31:00,20.5,0.8,3.5,-4.57
2020-12-23 08:32:00,4.5,4.51,-16.0,3.71
2020-12-23 08:33:00,2.0,1.83,-2.5,-2.68
2020-12-23 08:34:00,3.5,72.58,1.5,70.75
2020-12-23 08:35:00,16.0,1.95,12.5,-70.63
2020-12-23 08:36:00,8.0,69.81,-8.0,67.86
2020-12-23 08:37:00,11.5,0.49,3.5,-69.32
2020-12-23 08:38:00,24.5,7.73,13.0,7.24
2020-12-23 08:39:00,16.5,7.25,-8.0,-0.48
2020-12-23 08:40:00,13.0,6.53,-3.5,-0.72
2020-12-23 08:41:00,12.0,6.64,-1.0,0.11
2020-12-23 08:42:00,0.5,0.81,-11.5,-5.83
2020-12-23 08:43:00,1.5,0.17,1.0,-0.64
2020-12-23 08:44:00,5.0,0.56,3.5,0.39
2020-12-23 08:45:00,27.0,9.35,22.0,8.79
2020-12-23 08:46:00,53.5,7.39,26.5,-1.96
2020-12-23 08:47:00,13.5,11.36,-40.0,3.97
2020-12-23 08:48:00,69.0,2.58,55.5,-8.78
2020-12-23 08:49:00,27.0,11.82,-42.0,9.24
2020-12-23 08:50:00,16.0,3.28,-11.0,-8.54
2020-12-23 08:51:00,5.5,0.16,-10.5,-3.12
2020-12-23 08:52:00,17.0,4.16,11.5,4.0
2020-12-23 08:53:00,5.0,3.48,-12.0,-0.68
2020-12-23 08:54:00,4.0,7.17,-1.0,3.69
2020-12-23 08:55:00,8.5,1.18,4.5,-5.99
2020-12-23 08:56:00,5.0,2.65,-3.5,1.47
2020-12-23 08:57:00,2.0,2.89,-3.0,0.24
2020-12-23 08:58:00,12.0,5.2,10.0,2.31
2020-12-23 08:59:00,4.0,3.59,-8.0,-1.61
2020-12-23 09:00:00,6.5,4.32,2.5,0.73
2020-12-23 09:01:00,0.0,5.56,-6.5,1.24
2020-12-23 09:02:00,9.0,3.68,9.0,-1.88
2020-12-23 09:03:00,3.5,0.74,-5.5,-2.94
2020-12-23 09:04:00,4.5,1.77,1.0,1.03
2020-12-23 09:05:00,11.5,0.71,7.0,-1.06
2020-12-23 09:06:00,35.5,3.32,24.0,2.61
2020-12-23 09:07:00,6.0,7.44,-29.5,4.12
2020-12-23 09:08:00,3.0,0.31,-3.0,-7.13
2020-12-23 09:09:00,2.0,0.25,-1.0,-0.06
2020-12-23 09:10:00,20.0,11.74,18.0,11.49
2020-12-23 09:11:00,4.5,12.31,-15.5,0.57
2020-12-23 09:12:00,16.0,10.44,11.5,-1.87
2020-12-23 09:13:00,10.5,10.5,-5.5,0.06
2020-12-23 09:14:00,2.5,0.01,-8.0,-10.49
2020-12-23 09:15:00,25.0,1.76,22.5,1.75
2020-12-23 09:16:00,25.0,4.36,0.0,2.6
2020-12-23 09:17:00,9.0,6.01,-16.0,1.65
2020-12-23 09:18:00,10.5,3.25,1.5,-2.76
2020-12-23 09:19:00,8.0,0.61,-2.5,-2.64
