timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-03 06:58:00,9.5,24.87,9.0,17.72
2022-05-03 06:59:00,6.5,22.91,-3.0,-1.96
2022-05-03 07:00:00,3.5,17.54,-3.0,-5.37
2022-05-03 07:01:00,10.5,12.81,7.0,-4.73
2022-05-03 07:02:00,8.0,26.21,-2.5,13.4
2022-05-03 07:03:00,33.0,34.14,25.0,7.93
2022-05-03 07:04:00,24.5,7.11,-8.5,-27.03
2022-05-03 07:05:00,16.5,18.26,-8.0,11.15
2022-05-03 07:06:00,66.0,51.37,49.5,33.11
2022-05-03 07:07:00,14.0,35.6,-52.0,-15.77
2022-05-03 07:08:00,7.5,21.85,-6.5,-13.75
2022-05-03 07:09:00,7.5,11.96,0.0,-9.89
2022-05-03 07:10:00,10.5,2.66,3.0,-9.3
2022-05-03 07:11:00,0.5,17.55,-10.0,14.89
2022-05-03 07:12:00,0.5,0.38,0.0,-17.17
2022-05-03 07:13:00,16.5,12.96,16.0,12.58
2022-05-03 07:14:00,0.5,3.56,-16.0,-9.4
2022-05-03 07:15:00,12.5,3.77,12.0,0.21
2022-05-03 07:16:00,26.0,4.92,13.5,1.15
2022-05-03 07:17:00,21.5,7.28,-4.5,2.36
2022-05-03 07:18:00,26.5,22.97,5.0,15.69
2022-05-03 07:19:00,12.5,20.97,-14.0,-2.0
2022-05-03 07:20:00,14.0,11.71,1.5,-9.26
2022-05-03 07:21:00,17.5,1.55,3.5,-10.16
2022-05-03 07:22:00,30.5,27.58,13.0,26.03
2022-05-03 07:23:00,0.5,34.6,-30.0,7.02
2022-05-03 07:24:00,4.0,0.02,3.5,-34.58
2022-05-03 07:25:00,25.5,8.14,21.5,8.12
2022-05-03 07:26:00,22.0,4.22,-3.5,-3.92
2022-05-03 07:27:00,0.5,13.64,-21.5,9.42
2022-05-03 07:28:00,14.5,12.93,14.0,-0.71
2022-05-03 07:29:00,0.5,6.85,-14.0,-6.08
2022-05-03 07:30:00,14.0,32.11,13.5,25.26
2022-05-03 07:31:00,13.0,5.44,-1.0,-26.67
2022-05-03 07:32:00,60.0,131.53,47.0,126.09
2022-05-03 07:33:00,14.5,59.73,-45.5,-71.8
2022-05-03 07:34:00,9.5,87.5,-5.0,27.77
2022-05-03 07:35:00,64.0,67.38,54.5,-20.12
2022-05-03 07:36:00,0.5,78.7,-63.5,11.32
2022-05-03 07:37:00,0.5,1.21,0.0,-77.49
2022-05-03 07:38:00,15.0,11.07,14.5,9.86
2022-05-03 07:39:00,13.0,2.4,-2.0,-8.67
2022-05-03 07:40:00,28.5,16.42,15.5,14.02
2022-05-03 07:41:00,3.5,7.63,-25.0,-8.79
2022-05-03 07:42:00,25.5,34.22,22.0,26.59
2022-05-03 07:43:00,7.0,33.38,-18.5,-0.84
2022-05-03 07:44:00,13.5,9.26,6.5,-24.12
2022-05-03 07:45:00,36.0,30.61,22.5,21.35
2022-05-03 07:46:00,11.5,20.18,-24.5,-10.43
2022-05-03 07:47:00,5.5,11.02,-6.0,-9.16
2022-05-03 07:48:00,12.5,0.08,7.0,-10.94
2022-05-03 07:49:00,0.5,9.3,-12.0,9.22
2022-05-03 07:50:00,5.5,2.1,5.0,-7.2
2022-05-03 07:51:00,0.5,7.4,-5.0,5.3
2022-05-03 07:52:00,0.5,5.58,0.0,-1.82
2022-05-03 07:53:00,0.5,3.85,0.0,-1.73
2022-05-03 07:54:00,24.5,23.28,24.0,19.43
2022-05-03 07:55:00,19.0,7.52,-5.5,-15.76
2022-05-03 07:56:00,0.5,25.44,-18.5,17.92
2022-05-03 07:57:00,20.5,30.21,20.0,4.77
2022-05-03 07:58:00,3.0,28.21,-17.5,-2.0
2022-05-03 07:59:00,0.5,0.48,-2.5,-27.73
2022-05-03 08:00:00,15.0,15.52,14.5,15.04
2022-05-03 08:01:00,0.5,17.88,-14.5,2.36
2022-05-03 08:02:00,44.5,61.18,44.0,43.3
2022-05-03 08:03:00,12.5,49.65,-32.0,-11.53
2022-05-03 08:04:00,36.0,75.21,23.5,25.56
2022-05-03 08:05:00,2.0,72.22,-34.0,-2.99
2022-05-03 08:06:00,40.0,48.16,38.0,-24.06
2022-05-03 08:07:00,1.0,17.29,-39.0,-30.87
2022-05-03 08:08:00,41.5,109.46,40.5,92.17
2022-05-03 08:09:00,15.0,143.16,-26.5,33.7
2022-05-03 08:10:00,0.5,3.07,-14.5,-140.09
2022-05-03 08:11:00,35.5,42.92,35.0,39.85
2022-05-03 08:12:00,24.0,14.96,-11.5,-27.96
2022-05-03 08:13:00,33.0,12.94,9.0,-2.02
2022-05-03 08:14:00,13.5,40.5,-19.5,27.56
2022-05-03 08:15:00,5.0,9.44,-8.5,-31.06
2022-05-03 08:16:00,16.5,16.5,11.5,7.06
2022-05-03 08:17:00,19.5,17.99,3.0,1.49
2022-05-03 08:18:00,2.5,21.06,-17.0,3.07
2022-05-03 08:19:00,5.5,4.6,3.0,-16.46
2022-05-03 08:20:00,119.5,124.21,114.0,119.61
2022-05-03 08:21:00,25.0,70.73,-94.5,-53.48
2022-05-03 08:22:00,14.5,37.34,-10.5,-33.39
2022-05-03 08:23:00,29.5,22.6,15.0,-14.74
2022-05-03 08:24:00,26.0,24.23,-3.5,1.63
2022-05-03 08:25:00,41.5,6.16,15.5,-18.07
2022-05-03 08:26:00,20.0,0.67,-21.5,-5.49
2022-05-03 08:27:00,14.0,6.69,-6.0,6.02
2022-05-03 08:28:00,31.0,10.27,17.0,3.58
2022-05-03 08:29:00,8.5,0.38,-22.5,-9.89
2022-05-03 08:30:00,6.5,14.66,-2.0,14.28
2022-05-03 08:31:00,7.0,3.78,0.5,-10.88
2022-05-03 08:32:00,0.5,0.46,-6.5,-3.32
2022-05-03 08:33:00,11.0,7.68,10.5,7.22
2022-05-03 08:34:00,5.5,0.19,-5.5,-7.49
2022-05-03 08:35:00,2.5,9.71,-3.0,9.52
2022-05-03 08:36:00,24.0,11.6,21.5,1.89
2022-05-03 08:37:00,4.5,0.21,-19.5,-11.39
2022-05-03 08:38:00,162.0,523.27,157.5,523.06
2022-05-03 08:39:00,63.5,356.11,-98.5,-167.16
2022-05-03 08:40:00,22.5,129.02,-41.0,-227.09
2022-05-03 08:41:00,27.5,16.09,5.0,-112.93
2022-05-03 08:42:00,20.0,8.63,-7.5,-7.46
2022-05-03 08:43:00,0.5,0.08,-19.5,-8.55
2022-05-03 08:44:00,28.5,60.64,28.0,60.56
2022-05-03 08:45:00,20.5,34.21,-8.0,-26.43
2022-05-03 08:46:00,29.5,30.28,9.0,-3.93
2022-05-03 08:47:00,11.5,2.09,-18.0,-28.19
2022-05-03 08:48:00,8.5,3.98,-3.0,1.89
2022-05-03 08:49:00,36.5,25.06,28.0,21.08
2022-05-03 08:50:00,6.0,13.96,-30.5,-11.1
2022-05-03 08:51:00,7.0,11.9,1.0,-2.06
2022-05-03 08:52:00,0.5,4.53,-6.5,-7.37
2022-05-03 08:53:00,13.5,25.76,13.0,21.23
2022-05-03 08:54:00,4.5,11.87,-9.0,-13.89
2022-05-03 08:55:00,16.5,2.63,12.0,-9.24
2022-05-03 08:56:00,15.0,0.88,-1.5,-1.75
2022-05-03 08:57:00,30.0,12.6,15.0,11.72
2022-05-03 08:58:00,49.5,115.74,19.5,103.14
2022-05-03 08:59:00,20.5,124.98,-29.0,9.24
2022-05-03 09:00:00,18.5,36.83,-2.0,-88.15
2022-05-03 09:01:00,15.5,42.25,-3.0,5.42
2022-05-03 09:02:00,21.0,59.68,5.5,17.43
2022-05-03 09:03:00,16.5,68.05,-4.5,8.37
2022-05-03 09:04:00,10.5,0.41,-6.0,-67.64
2022-05-03 09:05:00,0.5,12.79,-10.0,12.38
2022-05-03 09:06:00,4.0,15.59,3.5,2.8
2022-05-03 09:07:00,28.0,16.5,24.0,0.91
2022-05-03 09:08:00,20.0,15.08,-8.0,-1.42
2022-05-03 09:09:00,14.5,7.87,-5.5,-7.21
2022-05-03 09:10:00,5.5,4.72,-9.0,-3.15
2022-05-03 09:11:00,7.5,9.65,2.0,4.93
2022-05-03 09:12:00,2.0,6.09,-5.5,-3.56
2022-05-03 09:13:00,6.0,8.93,4.0,2.84
2022-05-03 09:14:00,0.5,3.81,-5.5,-5.12
2022-05-03 09:15:00,5.0,1.5,4.5,-2.31
2022-05-03 09:16:00,4.5,4.81,-0.5,3.31
2022-05-03 09:17:00,4.0,8.04,-0.5,3.23
2022-05-03 09:18:00,0.5,10.56,-3.5,2.52
2022-05-03 09:19:00,13.0,8.86,12.5,-1.7
