timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-12 06:59:00,14.0,18.28,-11.5,-0.39
2022-06-12 07:00:00,49.0,62.52,35.0,44.24
2022-06-12 07:01:00,56.0,20.06,7.0,-42.46
2022-06-12 07:02:00,39.0,108.74,-17.0,88.68
2022-06-12 07:03:00,36.5,62.86,-2.5,-45.88
2022-06-12 07:04:00,9.5,58.66,-27.0,-4.2
2022-06-12 07:05:00,47.5,82.88,38.0,24.22
2022-06-12 07:06:00,23.0,85.58,-24.5,2.7
2022-06-12 07:07:00,32.5,23.97,9.5,-61.61
2022-06-12 07:08:00,9.5,52.75,-23.0,28.78
2022-06-12 07:09:00,44.0,76.71,34.5,23.96
2022-06-12 07:10:00,18.5,44.18,-25.5,-32.53
2022-06-12 07:11:00,36.5,12.96,18.0,-31.22
2022-06-12 07:12:00,20.0,24.22,-16.5,11.26
2022-06-12 07:13:00,25.5,74.68,5.5,50.46
2022-06-12 07:14:00,37.5,26.89,12.0,-47.79
2022-06-12 07:15:00,4.0,64.13,-33.5,37.24
2022-06-12 07:16:00,26.0,19.02,22.0,-45.11
2022-06-12 07:17:00,9.5,15.01,-16.5,-4.01
2022-06-12 07:18:00,16.0,40.95,6.5,25.94
2022-06-12 07:19:00,35.5,12.89,19.5,-28.06
2022-06-12 07:20:00,21.5,42.6,-14.0,29.71
2022-06-12 07:21:00,9.5,14.77,-12.0,-27.83
2022-06-12 07:22:00,18.0,6.45,8.5,-8.32
2022-06-12 07:23:00,12.0,33.16,-6.0,26.71
2022-06-12 07:24:00,16.0,86.56,4.0,53.4
2022-06-12 07:25:00,57.0,30.38,41.0,-56.18
2022-06-12 07:26:00,71.5,173.47,14.5,143.09
2022-06-12 07:27:00,102.0,340.89,30.5,167.42
2022-06-12 07:28:00,70.5,197.32,-31.5,-143.57
2022-06-12 07:29:00,27.0,334.45,-43.5,137.13
2022-06-12 07:30:00,45.5,54.0,18.5,-280.45
2022-06-12 07:31:00,68.5,114.08,23.0,60.08
2022-06-12 07:32:00,28.0,24.35,-40.5,-89.73
2022-06-12 07:33:00,26.0,128.56,-2.0,104.21
2022-06-12 07:34:00,34.5,27.13,8.5,-101.43
2022-06-12 07:35:00,57.5,8.25,23.0,-18.88
2022-06-12 07:36:00,27.0,15.07,-30.5,6.82
2022-06-12 07:37:00,30.0,50.58,3.0,35.51
2022-06-12 07:38:00,18.0,14.11,-12.0,-36.47
2022-06-12 07:39:00,17.5,18.35,-0.5,4.24
2022-06-12 07:40:00,12.0,68.96,-5.5,50.61
2022-06-12 07:41:00,29.0,43.81,17.0,-25.15
2022-06-12 07:42:00,20.5,5.25,-8.5,-38.56
2022-06-12 07:43:00,40.0,34.28,19.5,29.03
2022-06-12 07:44:00,16.5,32.69,-23.5,-1.59
2022-06-12 07:45:00,38.0,16.37,21.5,-16.32
2022-06-12 07:46:00,37.5,29.58,-0.5,13.21
2022-06-12 07:47:00,36.5,121.73,-1.0,92.15
2022-06-12 07:48:00,23.5,82.29,-13.0,-39.44
2022-06-12 07:49:00,18.5,32.16,-5.0,-50.13
2022-06-12 07:50:00,37.5,112.39,19.0,80.23
2022-06-12 07:51:00,71.0,225.89,33.5,113.5
2022-06-12 07:52:00,65.5,219.85,-5.5,-6.04
2022-06-12 07:53:00,35.5,84.76,-30.0,-135.09
2022-06-12 07:54:00,58.5,294.09,23.0,209.33
2022-06-12 07:55:00,42.5,277.07,-16.0,-17.02
2022-06-12 07:56:00,137.0,1018.81,94.5,741.74
2022-06-12 07:57:00,146.5,582.48,9.5,-436.33
2022-06-12 07:58:00,230.5,1487.78,84.0,905.3
2022-06-12 07:59:00,99.0,2327.73,-131.5,839.95
2022-06-12 08:00:00,103.0,53.63,4.0,-2274.1
2022-06-12 08:01:00,45.5,561.97,-57.5,508.34
2022-06-12 08:02:00,106.5,302.31,61.0,-259.66
2022-06-12 08:03:00,74.0,222.71,-32.5,-79.6
2022-06-12 08:04:00,83.0,34.06,9.0,-188.65
2022-06-12 08:05:00,53.0,133.41,-30.0,99.35
2022-06-12 08:06:00,60.0,45.0,7.0,-88.41
2022-06-12 08:07:00,45.0,44.82,-15.0,-0.18
2022-06-12 08:08:00,100.5,638.32,55.5,593.5
2022-06-12 08:09:00,27.0,522.85,-73.5,-115.47
2022-06-12 08:10:00,39.0,127.4,12.0,-395.45
2022-06-12 08:11:00,144.5,1050.56,105.5,923.16
2022-06-12 08:12:00,469.5,3018.16,325.0,1967.6
2022-06-12 08:13:00,209.5,2580.55,-260.0,-437.61
2022-06-12 08:14:00,127.5,1169.86,-82.0,-1410.69
2022-06-12 08:15:00,93.0,124.13,-34.5,-1045.73
2022-06-12 08:16:00,109.0,93.98,16.0,-30.15
2022-06-12 08:17:00,53.5,371.73,-55.5,277.75
2022-06-12 08:18:00,60.5,58.62,7.0,-313.11
2022-06-12 08:19:00,46.0,5.57,-14.5,-53.05
2022-06-12 08:20:00,56.0,46.16,10.0,40.59
2022-06-12 08:21:00,57.0,99.12,1.0,52.96
2022-06-12 08:22:00,45.0,123.92,-12.0,24.8
2022-06-12 08:23:00,37.0,86.63,-8.0,-37.29
2022-06-12 08:24:00,86.0,92.3,49.0,5.67
2022-06-12 08:25:00,80.0,148.48,-6.0,56.18
2022-06-12 08:26:00,72.5,106.91,-7.5,-41.57
2022-06-12 08:27:00,85.0,364.47,12.5,257.56
2022-06-12 08:28:00,165.5,434.63,80.5,70.16
2022-06-12 08:29:00,153.5,281.57,-12.0,-153.06
2022-06-12 08:30:00,99.5,182.2,-54.0,-99.37
2022-06-12 08:31:00,117.5,1.37,18.0,-180.83
2022-06-12 08:32:00,94.5,114.48,-23.0,113.11
2022-06-12 08:33:00,122.0,291.2,27.5,176.72
2022-06-12 08:34:00,85.5,227.7,-36.5,-63.5
2022-06-12 08:35:00,72.0,350.06,-13.5,122.36
2022-06-12 08:36:00,42.0,48.75,-30.0,-301.31
2022-06-12 08:37:00,83.5,42.68,41.5,-6.07
2022-06-12 08:38:00,25.5,175.9,-58.0,133.22
2022-06-12 08:39:00,45.0,21.45,19.5,-154.45
2022-06-12 08:40:00,67.5,153.25,22.5,131.8
2022-06-12 08:41:00,63.5,27.41,-4.0,-125.84
2022-06-12 08:42:00,29.5,69.81,-34.0,42.4
2022-06-12 08:43:00,29.5,74.73,0.0,4.92
2022-06-12 08:44:00,29.0,19.31,-0.5,-55.42
2022-06-12 08:45:00,55.0,270.98,26.0,251.67
2022-06-12 08:46:00,39.5,239.62,-15.5,-31.36
2022-06-12 08:47:00,34.0,3.99,-5.5,-235.63
2022-06-12 08:48:00,37.0,13.42,3.0,9.43
2022-06-12 08:49:00,30.5,46.99,-6.5,33.57
2022-06-12 08:50:00,74.0,168.42,43.5,121.43
2022-06-12 08:51:00,31.0,26.09,-43.0,-142.33
2022-06-12 08:52:00,51.0,184.52,20.0,158.43
2022-06-12 08:53:00,29.5,91.96,-21.5,-92.56
2022-06-12 08:54:00,23.0,0.13,-6.5,-91.83
2022-06-12 08:55:00,25.5,5.57,2.5,5.44
2022-06-12 08:56:00,20.0,5.2,-5.5,-0.37
2022-06-12 08:57:00,80.0,170.89,60.0,165.69
2022-06-12 08:58:00,41.0,154.49,-39.0,-16.4
2022-06-12 08:59:00,31.5,13.88,-9.5,-140.61
2022-06-12 09:00:00,36.0,130.46,4.5,116.58
2022-06-12 09:01:00,25.0,120.79,-11.0,-9.67
2022-06-12 09:02:00,41.0,8.49,16.0,-112.3
2022-06-12 09:03:00,147.5,775.76,106.5,767.27
2022-06-12 09:04:00,71.5,635.61,-76.0,-140.15
2022-06-12 09:05:00,114.5,164.5,43.0,-471.11
2022-06-12 09:06:00,65.5,299.7,-49.0,135.2
2022-06-12 09:07:00,58.5,27.62,-7.0,-272.08
2022-06-12 09:08:00,44.0,35.52,-14.5,7.9
2022-06-12 09:09:00,28.5,79.14,-15.5,43.62
2022-06-12 09:10:00,44.0,80.39,15.5,1.25
2022-06-12 09:11:00,20.5,5.37,-23.5,-75.02
2022-06-12 09:12:00,41.0,26.87,20.5,21.5
2022-06-12 09:13:00,24.0,34.45,-17.0,7.58
2022-06-12 09:14:00,51.5,101.32,27.5,66.87
2022-06-12 09:15:00,42.0,71.03,-9.5,-30.29
2022-06-12 09:16:00,40.0,26.77,-2.0,-44.26
2022-06-12 09:17:00,41.5,62.62,1.5,35.85
2022-06-12 09:18:00,13.0,110.97,-28.5,48.35
2022-06-12 09:19:00,22.0,6.94,9.0,-104.03
