timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-07 06:59:00,4.0,12.11,0.0,-0.48
2020-05-07 07:00:00,6.5,3.81,2.5,-8.3
2020-05-07 07:01:00,6.5,1.42,0.0,-2.39
2020-05-07 07:02:00,10.5,66.49,4.0,65.07
2020-05-07 07:03:00,6.0,36.21,-4.5,-30.28
2020-05-07 07:04:00,7.5,11.42,1.5,-24.79
2020-05-07 07:05:00,5.0,17.45,-2.5,6.03
2020-05-07 07:06:00,4.0,1.59,-1.0,-15.86
2020-05-07 07:07:00,2.5,0.15,-1.5,-1.44
2020-05-07 07:08:00,8.0,10.64,5.5,10.49
2020-05-07 07:09:00,3.5,5.43,-4.5,-5.21
2020-05-07 07:10:00,0.0,6.09,-3.5,0.66
2020-05-07 07:11:00,5.0,6.49,5.0,0.4
2020-05-07 07:12:00,2.0,6.16,-3.0,-0.33
2020-05-07 07:13:00,2.5,0.11,0.5,-6.05
2020-05-07 07:14:00,6.5,2.96,4.0,2.85
2020-05-07 07:15:00,6.5,2.63,0.0,-0.33
2020-05-07 07:16:00,4.0,5.06,-2.5,2.43
2020-05-07 07:17:00,3.5,3.4,-0.5,-1.66
2020-05-07 07:18:00,0.0,1.62,-3.5,-1.78
2020-05-07 07:19:00,3.0,0.72,3.0,-0.9
2020-05-07 07:20:00,0.0,0.73,-3.0,0.01
2020-05-07 07:21:00,7.0,9.1,7.0,8.37
2020-05-07 07:22:00,6.0,8.94,-1.0,-0.16
2020-05-07 07:23:00,9.0,10.91,3.0,1.97
2020-05-07 07:24:00,4.5,10.02,-4.5,-0.89
2020-05-07 07:25:00,2.0,1.45,-2.5,-8.57
2020-05-07 07:26:00,10.0,21.59,8.0,20.14
2020-05-07 07:27:00,4.0,13.74,-6.0,-7.85
2020-05-07 07:28:00,8.0,36.83,4.0,23.09
2020-05-07 07:29:00,0.5,0.81,-7.5,-36.02
2020-05-07 07:30:00,7.5,4.54,7.0,3.73
2020-05-07 07:31:00,16.5,0.49,9.0,-4.05
2020-05-07 07:32:00,8.5,9.16,-8.0,8.67
2020-05-07 07:33:00,1.5,14.07,-7.0,4.91
2020-05-07 07:34:00,5.5,5.31,4.0,-8.76
2020-05-07 07:35:00,0.0,3.12,-5.5,-2.19
2020-05-07 07:36:00,5.0,8.47,5.0,5.35
2020-05-07 07:37:00,2.5,3.4,-2.5,-5.07
2020-05-07 07:38:00,6.5,13.75,4.0,10.35
2020-05-07 07:39:00,6.0,5.23,-0.5,-8.52
2020-05-07 07:40:00,6.0,1.74,0.0,-3.49
2020-05-07 07:41:00,3.5,0.07,-2.5,-1.67
2020-05-07 07:42:00,0.0,3.93,-3.5,3.86
2020-05-07 07:43:00,3.5,66.69,3.5,62.76
2020-05-07 07:44:00,7.5,64.62,4.0,-2.07
2020-05-07 07:45:00,4.5,2.6,-3.0,-62.02
2020-05-07 07:46:00,10.5,3.64,6.0,1.04
2020-05-07 07:47:00,0.5,0.33,-10.0,-3.31
2020-05-07 07:48:00,9.0,3.75,8.5,3.42
2020-05-07 07:49:00,11.0,9.6,2.0,5.85
2020-05-07 07:50:00,7.5,3.78,-3.5,-5.82
2020-05-07 07:51:00,2.5,8.63,-5.0,4.85
2020-05-07 07:52:00,9.0,3.41,6.5,-5.22
2020-05-07 07:53:00,2.5,0.58,-6.5,-2.83
2020-05-07 07:54:00,9.5,2.25,7.0,1.67
2020-05-07 07:55:00,8.5,0.44,-1.0,-1.81
2020-05-07 07:56:00,3.0,0.1,-5.5,-0.34
2020-05-07 07:57:00,1.0,0.92,-2.0,0.82
2020-05-07 07:58:00,4.0,7.81,3.0,6.89
2020-05-07 07:59:00,5.5,7.64,1.5,-0.17
2020-05-07 08:00:00,6.0,9.29,0.5,1.65
2020-05-07 08:01:00,8.0,4.7,2.0,-4.59
2020-05-07 08:02:00,6.5,3.54,-1.5,-1.16
2020-05-07 08:03:00,6.0,15.38,-0.5,11.84
2020-05-07 08:04:00,1.0,25.84,-5.0,10.46
2020-05-07 08:05:00,20.0,70.26,19.0,44.42
2020-05-07 08:06:00,0.5,67.25,-19.5,-3.01
2020-05-07 08:07:00,0.5,2.71,0.0,-64.54
2020-05-07 08:08:00,26.0,54.94,25.5,52.23
2020-05-07 08:09:00,36.0,12.37,10.0,-42.57
2020-05-07 08:10:00,30.0,14.26,-6.0,1.89
2020-05-07 08:11:00,9.5,14.68,-20.5,0.42
2020-05-07 08:12:00,17.5,5.03,8.0,-9.65
2020-05-07 08:13:00,18.0,0.74,0.5,-4.29
2020-05-07 08:14:00,16.5,70.76,-1.5,70.02
2020-05-07 08:15:00,28.5,37.54,12.0,-33.22
2020-05-07 08:16:00,24.5,70.02,-4.0,32.48
2020-05-07 08:17:00,14.5,22.16,-10.0,-47.86
2020-05-07 08:18:00,25.0,50.54,10.5,28.38
2020-05-07 08:19:00,13.0,3.3,-12.0,-47.24
2020-05-07 08:20:00,15.0,0.67,2.0,-2.63
2020-05-07 08:21:00,10.0,20.27,-5.0,19.6
2020-05-07 08:22:00,11.5,0.57,1.5,-19.7
2020-05-07 08:23:00,6.5,2.58,-5.0,2.01
2020-05-07 08:24:00,17.0,1.28,10.5,-1.3
2020-05-07 08:25:00,16.0,10.64,-1.0,9.36
2020-05-07 08:26:00,13.5,9.7,-2.5,-0.94
2020-05-07 08:27:00,14.5,57.01,1.0,47.31
2020-05-07 08:28:00,6.5,66.81,-8.0,9.8
2020-05-07 08:29:00,14.5,22.88,8.0,-43.93
2020-05-07 08:30:00,19.5,22.45,5.0,-0.43
2020-05-07 08:31:00,25.5,16.52,6.0,-5.93
2020-05-07 08:32:00,39.0,37.95,13.5,21.43
2020-05-07 08:33:00,15.0,19.05,-24.0,-18.9
2020-05-07 08:34:00,4.5,68.81,-10.5,49.76
2020-05-07 08:35:00,8.0,20.98,3.5,-47.83
2020-05-07 08:36:00,8.0,26.6,0.0,5.62
2020-05-07 08:37:00,18.0,8.66,10.0,-17.94
2020-05-07 08:38:00,1.5,18.67,-16.5,10.01
2020-05-07 08:39:00,5.0,6.35,3.5,-12.32
2020-05-07 08:40:00,7.0,3.34,2.0,-3.01
2020-05-07 08:41:00,4.5,4.25,-2.5,0.91
2020-05-07 08:42:00,7.0,4.96,2.5,0.71
2020-05-07 08:43:00,11.5,3.91,4.5,-1.05
2020-05-07 08:44:00,9.0,1.06,-2.5,-2.85
2020-05-07 08:45:00,7.5,18.47,-1.5,17.41
2020-05-07 08:46:00,19.5,11.67,12.0,-6.8
2020-05-07 08:47:00,6.5,0.36,-13.0,-11.31
2020-05-07 08:48:00,5.0,7.51,-1.5,7.15
2020-05-07 08:49:00,7.0,8.68,2.0,1.17
2020-05-07 08:50:00,6.5,6.72,-0.5,-1.96
2020-05-07 08:51:00,2.5,2.93,-4.0,-3.79
2020-05-07 08:52:00,2.0,0.27,-0.5,-2.66
2020-05-07 08:53:00,0.0,0.39,-2.0,0.12
2020-05-07 08:54:00,7.5,8.5,7.5,8.11
2020-05-07 08:55:00,5.0,7.31,-2.5,-1.19
2020-05-07 08:56:00,10.5,3.87,5.5,-3.44
2020-05-07 08:57:00,12.5,2.01,2.0,-1.86
2020-05-07 08:58:00,5.0,6.2,-7.5,4.19
2020-05-07 08:59:00,5.5,4.93,0.5,-1.27
2020-05-07 09:00:00,2.5,5.43,-3.0,0.5
2020-05-07 09:01:00,0.0,0.15,-2.5,-5.28
2020-05-07 09:02:00,9.5,2.33,9.5,2.18
2020-05-07 09:03:00,8.5,9.0,-1.0,6.67
2020-05-07 09:04:00,9.0,6.54,0.5,-2.46
2020-05-07 09:05:00,4.0,16.93,-5.0,10.39
2020-05-07 09:06:00,1.5,1.86,-2.5,-15.07
2020-05-07 09:07:00,14.0,40.76,12.5,38.9
2020-05-07 09:08:00,9.5,37.87,-4.5,-2.89
2020-05-07 09:09:00,6.0,16.6,-3.5,-21.27
2020-05-07 09:10:00,4.5,20.97,-1.5,4.37
2020-05-07 09:11:00,4.5,1.05,0.0,-19.92
2020-05-07 09:12:00,6.0,1.57,1.5,0.52
2020-05-07 09:13:00,13.5,15.57,7.5,14.0
2020-05-07 09:14:00,0.5,10.86,-13.0,-4.71
2020-05-07 09:15:00,4.0,2.94,3.5,-7.92
2020-05-07 09:16:00,15.0,7.53,11.0,4.59
2020-05-07 09:17:00,0.5,9.64,-14.5,2.11
2020-05-07 09:18:00,3.0,0.54,2.5,-9.1
2020-05-07 09:19:00,1.5,0.06,-1.5,-0.48
