timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-24 06:59:00,38.0,9.76,31.5,1.77
2021-08-24 07:00:00,8.0,6.8,-30.0,-2.96
2021-08-24 07:01:00,65.5,53.56,57.5,46.76
2021-08-24 07:02:00,0.5,36.63,-65.0,-16.93
2021-08-24 07:03:00,52.5,28.68,52.0,-7.95
2021-08-24 07:04:00,29.0,36.11,-23.5,7.43
2021-08-24 07:05:00,6.5,17.94,-22.5,-18.17
2021-08-24 07:06:00,11.5,48.45,5.0,30.51
2021-08-24 07:07:00,23.0,37.11,11.5,-11.34
2021-08-24 07:08:00,32.0,1.41,9.0,-35.7
2021-08-24 07:09:00,0.5,8.09,-31.5,6.68
2021-08-24 07:10:00,26.5,11.3,26.0,3.21
2021-08-24 07:11:00,25.5,1.74,-1.0,-9.56
2021-08-24 07:12:00,0.5,19.34,-25.0,17.6
2021-08-24 07:13:00,24.5,31.89,24.0,12.55
2021-08-24 07:14:00,12.5,13.55,-12.0,-18.34
2021-08-24 07:15:00,0.5,17.1,-12.0,3.55
2021-08-24 07:16:00,22.5,35.18,22.0,18.08
2021-08-24 07:17:00,30.0,12.54,7.5,-22.64
2021-08-24 07:18:00,29.5,11.31,-0.5,-1.23
2021-08-24 07:19:00,0.5,15.47,-29.0,4.16
2021-08-24 07:20:00,22.0,26.13,21.5,10.66
2021-08-24 07:21:00,93.5,25.22,71.5,-0.91
2021-08-24 07:22:00,0.5,40.22,-93.0,15.0
2021-08-24 07:23:00,20.0,3.06,19.5,-37.16
2021-08-24 07:24:00,0.5,13.91,-19.5,10.85
2021-08-24 07:25:00,19.0,11.46,18.5,-2.45
2021-08-24 07:26:00,0.5,10.55,-18.5,-0.91
2021-08-24 07:27:00,0.5,3.21,0.0,-7.34
2021-08-24 07:28:00,1.5,3.59,1.0,0.38
2021-08-24 07:29:00,13.5,8.42,12.0,4.83
2021-08-24 07:30:00,65.0,26.61,51.5,18.19
2021-08-24 07:31:00,70.0,27.55,5.0,0.94
2021-08-24 07:32:00,15.5,40.51,-54.5,12.96
2021-08-24 07:33:00,59.0,12.56,43.5,-27.95
2021-08-24 07:34:00,14.0,22.96,-45.0,10.4
2021-08-24 07:35:00,16.0,7.35,2.0,-15.61
2021-08-24 07:36:00,86.0,18.82,70.0,11.47
2021-08-24 07:37:00,59.0,34.1,-27.0,15.28
2021-08-24 07:38:00,30.0,6.79,-29.0,-27.31
2021-08-24 07:39:00,34.5,15.52,4.5,8.73
2021-08-24 07:40:00,25.5,3.97,-9.0,-11.55
2021-08-24 07:41:00,0.5,16.82,-25.0,12.85
2021-08-24 07:42:00,49.0,24.16,48.5,7.34
2021-08-24 07:43:00,2.5,17.2,-46.5,-6.96
2021-08-24 07:44:00,6.5,2.02,4.0,-15.18
2021-08-24 07:45:00,7.0,2.46,0.5,0.44
2021-08-24 07:46:00,1.0,11.96,-6.0,9.5
2021-08-24 07:47:00,23.5,20.58,22.5,8.62
2021-08-24 07:48:00,31.5,10.66,8.0,-9.92
2021-08-24 07:49:00,0.5,5.0,-31.0,-5.66
2021-08-24 07:50:00,0.5,5.72,0.0,0.72
2021-08-24 07:51:00,0.5,1.14,0.0,-4.58
2021-08-24 07:52:00,0.5,0.87,0.0,-0.27
2021-08-24 07:53:00,0.5,0.44,0.0,-0.43
2021-08-24 07:54:00,0.5,6.39,0.0,5.95
2021-08-24 07:55:00,4.5,7.98,4.0,1.59
2021-08-24 07:56:00,11.5,0.86,7.0,-7.12
2021-08-24 07:57:00,0.5,16.79,-11.0,15.93
2021-08-24 07:58:00,48.0,47.71,47.5,30.92
2021-08-24 07:59:00,1.0,37.94,-47.0,-9.77
2021-08-24 08:00:00,12.0,25.8,11.0,-12.14
2021-08-24 08:01:00,6.0,18.86,-6.0,-6.94
2021-08-24 08:02:00,63.5,38.91,57.5,20.05
2021-08-24 08:03:00,12.5,41.71,-51.0,2.8
2021-08-24 08:04:00,14.5,28.68,2.0,-13.03
2021-08-24 08:05:00,1.5,33.19,-13.0,4.51
2021-08-24 08:06:00,24.5,10.7,23.0,-22.49
2021-08-24 08:07:00,0.5,17.21,-24.0,6.51
2021-08-24 08:08:00,15.5,4.04,15.0,-13.17
2021-08-24 08:09:00,15.5,5.38,0.0,1.34
2021-08-24 08:10:00,24.0,4.32,8.5,-1.06
2021-08-24 08:11:00,23.5,29.33,-0.5,25.01
2021-08-24 08:12:00,14.0,34.6,-9.5,5.27
2021-08-24 08:13:00,26.0,4.21,12.0,-30.39
2021-08-24 08:14:00,0.5,16.38,-25.5,12.17
2021-08-24 08:15:00,31.5,26.79,31.0,10.41
2021-08-24 08:16:00,19.5,19.55,-12.0,-7.24
2021-08-24 08:17:00,0.5,5.76,-19.0,-13.79
2021-08-24 08:18:00,0.5,1.36,0.0,-4.4
2021-08-24 08:19:00,0.5,0.11,0.0,-1.25
2021-08-24 08:20:00,7.0,21.04,6.5,20.93
2021-08-24 08:21:00,0.5,18.59,-6.5,-2.45
2021-08-24 08:22:00,0.5,2.62,0.0,-15.97
2021-08-24 08:23:00,0.5,3.9,0.0,1.28
2021-08-24 08:24:00,7.0,5.35,6.5,1.45
2021-08-24 08:25:00,2.0,3.3,-5.0,-2.05
2021-08-24 08:26:00,17.5,84.68,15.5,81.38
2021-08-24 08:27:00,7.5,81.53,-10.0,-3.15
2021-08-24 08:28:00,0.5,9.32,-7.0,-72.21
2021-08-24 08:29:00,1.0,10.04,0.5,0.72
2021-08-24 08:30:00,22.5,8.54,21.5,-1.5
2021-08-24 08:31:00,18.0,12.09,-4.5,3.55
2021-08-24 08:32:00,33.5,34.44,15.5,22.35
2021-08-24 08:33:00,0.5,32.44,-33.0,-2.0
2021-08-24 08:34:00,10.5,11.31,10.0,-21.13
2021-08-24 08:35:00,1.5,4.21,-9.0,-7.1
2021-08-24 08:36:00,0.5,12.35,-1.0,8.14
2021-08-24 08:37:00,38.5,102.01,38.0,89.66
2021-08-24 08:38:00,19.5,88.23,-19.0,-13.78
2021-08-24 08:39:00,0.5,14.68,-19.0,-73.55
2021-08-24 08:40:00,35.0,31.83,34.5,17.15
2021-08-24 08:41:00,0.5,31.29,-34.5,-0.54
2021-08-24 08:42:00,1.0,3.52,0.5,-27.77
2021-08-24 08:43:00,7.0,7.37,6.0,3.85
2021-08-24 08:44:00,0.5,12.38,-6.5,5.01
2021-08-24 08:45:00,27.5,25.07,27.0,12.69
2021-08-24 08:46:00,10.0,20.48,-17.5,-4.59
2021-08-24 08:47:00,9.5,12.35,-0.5,-8.13
2021-08-24 08:48:00,0.5,12.86,-9.0,0.51
2021-08-24 08:49:00,0.5,0.06,0.0,-12.8
2021-08-24 08:50:00,3.5,6.01,3.0,5.95
2021-08-24 08:51:00,14.5,6.99,11.0,0.98
2021-08-24 08:52:00,10.0,19.02,-4.5,12.03
2021-08-24 08:53:00,12.0,17.16,2.0,-1.86
2021-08-24 08:54:00,6.5,5.99,-5.5,-11.17
2021-08-24 08:55:00,0.5,4.15,-6.0,-1.84
2021-08-24 08:56:00,14.5,4.83,14.0,0.68
2021-08-24 08:57:00,22.5,19.29,8.0,14.46
2021-08-24 08:58:00,1.0,14.95,-21.5,-4.34
2021-08-24 08:59:00,13.0,18.45,12.0,3.5
2021-08-24 09:00:00,55.0,1.49,42.0,-16.96
2021-08-24 09:01:00,6.5,6.23,-48.5,4.74
2021-08-24 09:02:00,29.5,6.12,23.0,-0.11
2021-08-24 09:03:00,0.5,17.53,-29.0,11.41
2021-08-24 09:04:00,104.5,230.58,104.0,213.05
2021-08-24 09:05:00,2.5,212.02,-102.0,-18.56
2021-08-24 09:06:00,13.5,10.4,11.0,-201.62
2021-08-24 09:07:00,17.0,32.83,3.5,22.43
2021-08-24 09:08:00,5.0,14.36,-12.0,-18.47
2021-08-24 09:09:00,0.5,2.09,-4.5,-12.27
2021-08-24 09:10:00,9.5,18.76,9.0,16.67
2021-08-24 09:11:00,42.5,6.43,33.0,-12.33
2021-08-24 09:12:00,0.5,26.59,-42.0,20.16
2021-08-24 09:13:00,0.5,1.98,0.0,-24.61
2021-08-24 09:14:00,2.0,15.83,1.5,13.85
2021-08-24 09:15:00,26.5,3.66,24.5,-12.17
2021-08-24 09:16:00,20.0,8.53,-6.5,4.87
2021-08-24 09:17:00,6.5,1.91,-13.5,-6.62
2021-08-24 09:18:00,0.5,3.98,-6.0,2.07
2021-08-24 09:19:00,0.5,4.17,0.0,0.19
