timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-10 06:56:00,39.8,9.51,13.2,-14.31
2024-01-10 06:57:00,31.9,25.86,-7.9,16.35
2024-01-10 06:58:00,21.2,37.69,-10.7,11.83
2024-01-10 06:59:00,22.1,18.64,0.9,-19.05
2024-01-10 07:00:00,26.3,3.48,4.2,-15.16
2024-01-10 07:01:00,55.7,10.48,29.4,7.0
2024-01-10 07:02:00,33.7,10.4,-22.0,-0.08
2024-01-10 07:03:00,26.0,7.79,-7.7,-2.61
2024-01-10 07:04:00,30.1,8.3,4.1,0.51
2024-01-10 07:05:00,69.7,115.25,39.6,106.95
2024-01-10 07:06:00,51.0,113.17,-18.7,-2.08
2024-01-10 07:07:00,28.6,102.99,-22.4,-10.18
2024-01-10 07:08:00,22.3,80.46,-6.3,-22.53
2024-01-10 07:09:00,40.1,4.92,17.8,-75.54
2024-01-10 07:10:00,42.4,33.76,2.3,28.84
2024-01-10 07:11:00,47.8,54.77,5.4,21.01
2024-01-10 07:12:00,29.5,22.32,-18.3,-32.45
2024-01-10 07:13:00,24.9,26.85,-4.6,4.53
2024-01-10 07:14:00,9.4,19.37,-15.5,-7.48
2024-01-10 07:15:00,49.9,35.55,40.5,16.18
2024-01-10 07:16:00,25.2,46.45,-24.7,10.9
2024-01-10 07:17:00,40.0,33.64,14.8,-12.81
2024-01-10 07:18:00,35.5,34.38,-4.5,0.74
2024-01-10 07:19:00,19.9,16.3,-15.6,-18.08
2024-01-10 07:20:00,52.1,12.25,32.2,-4.05
2024-01-10 07:21:00,54.4,76.42,2.3,64.17
2024-01-10 07:22:00,44.8,21.66,-9.6,-54.76
2024-01-10 07:23:00,31.8,58.22,-13.0,36.56
2024-01-10 07:24:00,17.7,19.29,-14.1,-38.93
2024-01-10 07:25:00,33.0,15.86,15.3,-3.43
2024-01-10 07:26:00,34.1,9.99,1.1,-5.87
2024-01-10 07:27:00,17.1,0.28,-17.0,-9.71
2024-01-10 07:28:00,27.7,19.59,10.6,19.31
2024-01-10 07:29:00,40.0,2.27,12.3,-17.32
2024-01-10 07:30:00,10.0,12.25,-30.0,9.98
2024-01-10 07:31:00,46.3,24.07,36.3,11.82
2024-01-10 07:32:00,28.0,2.43,-18.3,-21.64
2024-01-10 07:33:00,23.3,21.05,-4.7,18.62
2024-01-10 07:34:00,27.2,3.01,3.9,-18.04
2024-01-10 07:35:00,26.9,1.79,-0.3,-1.22
2024-01-10 07:36:00,25.0,14.44,-1.9,12.65
2024-01-10 07:37:00,11.6,33.76,-13.4,19.32
2024-01-10 07:38:00,5.5,1.5,-6.1,-32.26
2024-01-10 07:39:00,13.8,35.37,8.3,33.87
2024-01-10 07:40:00,7.1,31.74,-6.7,-3.63
2024-01-10 07:41:00,52.8,13.18,45.7,-18.56
2024-01-10 07:42:00,25.6,32.7,-27.2,19.52
2024-01-10 07:43:00,19.2,0.35,-6.4,-32.35
2024-01-10 07:44:00,28.1,54.75,8.9,54.4
2024-01-10 07:45:00,19.7,55.44,-8.4,0.69
2024-01-10 07:46:00,31.2,2.37,11.5,-53.07
2024-01-10 07:47:00,45.9,56.8,14.7,54.43
2024-01-10 07:48:00,50.9,17.04,5.0,-39.76
2024-01-10 07:49:00,33.7,75.58,-17.2,58.54
2024-01-10 07:50:00,44.0,161.14,10.3,85.56
2024-01-10 07:51:00,27.2,132.69,-16.8,-28.45
2024-01-10 07:52:00,32.5,27.65,5.3,-105.04
2024-01-10 07:53:00,32.6,5.27,0.1,-22.38
2024-01-10 07:54:00,19.3,10.06,-13.3,4.79
2024-01-10 07:55:00,53.3,11.02,34.0,0.96
2024-01-10 07:56:00,20.0,32.89,-33.3,21.87
2024-01-10 07:57:00,16.4,3.16,-3.6,-29.73
2024-01-10 07:58:00,8.3,3.27,-8.1,0.11
2024-01-10 07:59:00,55.9,309.53,47.6,306.26
2024-01-10 08:00:00,36.6,268.94,-19.3,-40.59
2024-01-10 08:01:00,17.8,37.74,-18.8,-231.2
2024-01-10 08:02:00,21.8,20.72,4.0,-17.02
2024-01-10 08:03:00,38.0,6.01,16.2,-14.71
2024-01-10 08:04:00,12.0,19.82,-26.0,13.81
2024-01-10 08:05:00,34.0,82.21,22.0,62.39
2024-01-10 08:06:00,29.9,34.41,-4.1,-47.8
2024-01-10 08:07:00,15.6,118.7,-14.3,84.29
2024-01-10 08:08:00,14.7,25.36,-0.9,-93.34
2024-01-10 08:09:00,21.3,2.27,6.6,-23.09
2024-01-10 08:10:00,49.3,90.16,28.0,87.89
2024-01-10 08:11:00,52.9,16.66,3.6,-73.5
2024-01-10 08:12:00,28.8,90.65,-24.1,73.99
2024-01-10 08:13:00,48.8,25.46,20.0,-65.19
2024-01-10 08:14:00,33.5,18.04,-15.3,-7.42
2024-01-10 08:15:00,50.5,11.3,17.0,-6.74
2024-01-10 08:16:00,31.8,13.82,-18.7,2.52
2024-01-10 08:17:00,24.7,6.54,-7.1,-7.28
2024-01-10 08:18:00,26.2,29.66,1.5,23.12
2024-01-10 08:19:00,11.8,50.8,-14.4,21.14
2024-01-10 08:20:00,28.0,4.34,16.2,-46.46
2024-01-10 08:21:00,26.9,12.35,-1.1,8.01
2024-01-10 08:22:00,23.1,16.3,-3.8,3.95
2024-01-10 08:23:00,34.5,9.19,11.4,-7.11
2024-01-10 08:24:00,32.6,23.12,-1.9,13.93
2024-01-10 08:25:00,16.9,22.89,-15.7,-0.23
2024-01-10 08:26:00,12.9,9.22,-4.0,-13.67
2024-01-10 08:27:00,39.7,13.55,26.8,4.33
2024-01-10 08:28:00,26.5,17.72,-13.2,4.17
2024-01-10 08:29:00,41.8,24.48,15.3,6.76
2024-01-10 08:30:00,43.6,9.7,1.8,-14.78
2024-01-10 08:31:00,35.2,1.82,-8.4,-7.88
2024-01-10 08:32:00,41.6,47.87,6.4,46.05
2024-01-10 08:33:00,34.2,39.09,-7.4,-8.78
2024-01-10 08:34:00,13.9,18.12,-20.3,-20.97
2024-01-10 08:35:00,12.1,1.09,-1.8,-17.03
2024-01-10 08:36:00,37.0,73.16,24.9,72.07
2024-01-10 08:37:00,64.6,52.07,27.6,-21.09
2024-01-10 08:38:00,51.9,62.6,-12.7,10.53
2024-01-10 08:39:00,41.8,126.34,-10.1,63.74
2024-01-10 08:40:00,11.8,51.63,-30.0,-74.71
2024-01-10 08:41:00,41.0,12.38,29.2,-39.25
2024-01-10 08:42:00,20.8,6.08,-20.2,-6.3
2024-01-10 08:43:00,16.1,12.62,-4.7,6.54
2024-01-10 08:44:00,17.8,0.22,1.7,-12.4
2024-01-10 08:45:00,34.7,40.16,16.9,39.94
2024-01-10 08:46:00,19.9,46.64,-14.8,6.48
2024-01-10 08:47:00,37.2,23.24,17.3,-23.4
2024-01-10 08:48:00,36.6,98.82,-0.6,75.58
2024-01-10 08:49:00,34.1,114.39,-2.5,15.57
2024-01-10 08:50:00,22.5,21.45,-11.6,-92.94
2024-01-10 08:51:00,23.9,14.31,1.4,-7.14
2024-01-10 08:52:00,29.1,1.47,5.2,-12.84
2024-01-10 08:53:00,22.0,5.42,-7.1,3.95
2024-01-10 08:54:00,26.0,11.57,4.0,6.15
2024-01-10 08:55:00,20.4,14.25,-5.6,2.68
2024-01-10 08:56:00,16.1,65.53,-4.3,51.28
2024-01-10 08:57:00,8.0,57.66,-8.1,-7.87
2024-01-10 08:58:00,12.2,0.38,4.2,-57.28
2024-01-10 08:59:00,12.8,5.78,0.6,5.4
2024-01-10 09:00:00,23.9,12.48,11.1,6.7
2024-01-10 09:01:00,14.2,10.77,-9.7,-1.71
2024-01-10 09:02:00,15.5,15.29,1.3,4.52
2024-01-10 09:03:00,40.3,16.72,24.8,1.43
2024-01-10 09:04:00,63.7,68.23,23.4,51.51
2024-01-10 09:05:00,33.3,59.47,-30.4,-8.76
2024-01-10 09:06:00,53.6,23.55,20.3,-35.92
2024-01-10 09:07:00,20.8,15.76,-32.8,-7.79
2024-01-10 09:08:00,34.1,43.58,13.3,27.82
2024-01-10 09:09:00,28.3,12.36,-5.8,-31.22
2024-01-10 09:10:00,27.1,0.0,-1.2,-12.36
2024-01-10 09:11:00,26.3,17.42,-0.8,17.42
2024-01-10 09:12:00,58.8,212.33,32.5,194.91
2024-01-10 09:13:00,32.3,114.96,-26.5,-97.37
2024-01-10 09:14:00,27.2,122.53,-5.1,7.57
2024-01-10 09:15:00,12.0,0.28,-15.2,-122.25
2024-01-10 09:16:00,33.4,9.59,21.4,9.31
2024-01-10 09:17:00,28.6,2.11,-4.8,-7.48
2024-01-10 09:18:00,16.1,4.25,-12.5,2.14
2024-01-10 09:19:00,16.3,2.26,0.2,-1.99
