timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-19 06:56:00,20.8,2.01,-5.5,1.55
2024-05-19 06:57:00,0.4,2.83,-20.4,0.82
2024-05-19 06:58:00,0.1,0.1,-0.3,-2.73
2024-05-19 06:59:00,0.1,0.07,0.0,-0.03
2024-05-19 07:00:00,11.9,0.91,11.8,0.84
2024-05-19 07:01:00,10.5,1.05,-1.4,0.14
2024-05-19 07:02:00,14.4,3.84,3.9,2.79
2024-05-19 07:03:00,10.0,6.96,-4.4,3.12
2024-05-19 07:04:00,0.5,10.26,-9.5,3.3
2024-05-19 07:05:00,20.8,1.9,20.3,-8.36
2024-05-19 07:06:00,3.4,4.68,-17.4,2.78
2024-05-19 07:07:00,26.0,5.23,22.6,0.55
2024-05-19 07:08:00,7.3,2.82,-18.7,-2.41
2024-05-19 07:09:00,0.1,1.98,-7.2,-0.84
2024-05-19 07:10:00,12.4,7.3,12.3,5.32
2024-05-19 07:11:00,0.1,7.48,-12.3,0.18
2024-05-19 07:12:00,8.7,1.18,8.6,-6.3
2024-05-19 07:13:00,10.1,2.25,1.4,1.07
2024-05-19 07:14:00,6.5,2.35,-3.6,0.1
2024-05-19 07:15:00,0.1,0.04,-6.4,-2.31
2024-05-19 07:16:00,1.9,0.19,1.8,0.15
2024-05-19 07:17:00,18.4,7.8,16.5,7.61
2024-05-19 07:18:00,20.1,5.87,1.7,-1.93
2024-05-19 07:19:00,16.1,0.12,-4.0,-5.75
2024-05-19 07:20:00,15.3,11.78,-0.8,11.66
2024-05-19 07:21:00,0.1,13.16,-15.2,1.38
2024-05-19 07:22:00,0.6,3.09,0.5,-10.07
2024-05-19 07:23:00,28.8,7.72,28.2,4.63
2024-05-19 07:24:00,14.0,7.1,-14.8,-0.62
2024-05-19 07:25:00,0.5,4.41,-13.5,-2.69
2024-05-19 07:26:00,1.7,1.29,1.2,-3.12
2024-05-19 07:27:00,25.7,12.9,24.0,11.61
2024-05-19 07:28:00,23.1,11.25,-2.6,-1.65
2024-05-19 07:29:00,7.1,2.21,-16.0,-9.04
2024-05-19 07:30:00,16.0,0.13,8.9,-2.08
2024-05-19 07:31:00,16.1,9.82,0.1,9.69
2024-05-19 07:32:00,1.3,4.45,-14.8,-5.37
2024-05-19 07:33:00,11.6,1.78,10.3,-2.67
2024-05-19 07:34:00,12.0,10.66,0.4,8.88
2024-05-19 07:35:00,7.0,6.05,-5.0,-4.61
2024-05-19 07:36:00,18.4,6.68,11.4,0.63
2024-05-19 07:37:00,20.2,4.06,1.8,-2.62
2024-05-19 07:38:00,19.0,7.69,-1.2,3.63
2024-05-19 07:39:00,4.1,9.92,-14.9,2.23
2024-05-19 07:40:00,4.0,3.89,-0.1,-6.03
2024-05-19 07:41:00,16.2,8.09,12.2,4.2
2024-05-19 07:42:00,0.1,8.29,-16.1,0.2
2024-05-19 07:43:00,0.1,3.22,0.0,-5.07
2024-05-19 07:44:00,0.1,4.61,0.0,1.39
2024-05-19 07:45:00,19.9,1.84,19.8,-2.77
2024-05-19 07:46:00,15.0,1.38,-4.9,-0.46
2024-05-19 07:47:00,0.1,1.32,-14.9,-0.06
2024-05-19 07:48:00,6.9,0.79,6.8,-0.53
2024-05-19 07:49:00,0.1,0.94,-6.8,0.15
2024-05-19 07:50:00,14.1,2.93,14.0,1.99
2024-05-19 07:51:00,3.5,0.48,-10.6,-2.45
2024-05-19 07:52:00,14.1,1.57,10.6,1.09
2024-05-19 07:53:00,21.9,18.78,7.8,17.21
2024-05-19 07:54:00,34.3,8.61,12.4,-10.17
2024-05-19 07:55:00,126.4,151.6,92.1,142.99
2024-05-19 07:56:00,28.9,137.28,-97.5,-14.32
2024-05-19 07:57:00,35.1,2.94,6.2,-134.34
2024-05-19 07:58:00,9.9,19.54,-25.2,16.6
2024-05-19 07:59:00,17.5,23.01,7.6,3.47
2024-05-19 08:00:00,46.6,17.18,29.1,-5.83
2024-05-19 08:01:00,11.9,2.7,-34.7,-14.48
2024-05-19 08:02:00,31.0,22.92,19.1,20.22
2024-05-19 08:03:00,32.4,3.47,1.4,-19.45
2024-05-19 08:04:00,18.8,10.16,-13.6,6.69
2024-05-19 08:05:00,0.1,2.65,-18.7,-7.51
2024-05-19 08:06:00,35.6,8.12,35.5,5.47
2024-05-19 08:07:00,16.9,5.83,-18.7,-2.29
2024-05-19 08:08:00,16.5,1.69,-0.4,-4.14
2024-05-19 08:09:00,6.8,3.45,-9.7,1.76
2024-05-19 08:10:00,30.0,4.33,23.2,0.88
2024-05-19 08:11:00,12.1,4.37,-17.9,0.04
2024-05-19 08:12:00,16.0,2.88,3.9,-1.49
2024-05-19 08:13:00,14.1,3.71,-1.9,0.83
2024-05-19 08:14:00,6.5,0.7,-7.6,-3.01
2024-05-19 08:15:00,29.1,17.96,22.6,17.26
2024-05-19 08:16:00,13.7,14.42,-15.4,-3.54
2024-05-19 08:17:00,134.7,223.24,121.0,208.82
2024-05-19 08:18:00,47.1,191.18,-87.6,-32.06
2024-05-19 08:19:00,43.7,14.69,-3.4,-176.49
2024-05-19 08:20:00,70.8,113.01,27.1,98.32
2024-05-19 08:21:00,17.2,105.41,-53.6,-7.6
2024-05-19 08:22:00,50.5,14.91,33.3,-90.5
2024-05-19 08:23:00,41.7,1.05,-8.8,-13.86
2024-05-19 08:24:00,55.3,62.35,13.6,61.3
2024-05-19 08:25:00,42.0,72.26,-13.3,9.91
2024-05-19 08:26:00,44.2,2.57,2.2,-69.69
2024-05-19 08:27:00,37.4,11.18,-6.8,8.61
2024-05-19 08:28:00,14.0,15.53,-23.4,4.35
2024-05-19 08:29:00,19.2,0.82,5.2,-14.71
2024-05-19 08:30:00,30.6,14.98,11.4,14.16
2024-05-19 08:31:00,28.7,1.54,-1.9,-13.44
2024-05-19 08:32:00,21.5,4.07,-7.2,2.53
2024-05-19 08:33:00,43.0,1.15,21.5,-2.92
2024-05-19 08:34:00,15.9,6.61,-27.1,5.46
2024-05-19 08:35:00,12.2,1.91,-3.7,-4.7
2024-05-19 08:36:00,11.0,19.75,-1.2,17.84
2024-05-19 08:37:00,11.0,5.95,0.0,-13.8
2024-05-19 08:38:00,5.0,3.49,-6.0,-2.46
2024-05-19 08:39:00,17.3,12.53,12.3,9.04
2024-05-19 08:40:00,19.3,0.55,2.0,-11.98
2024-05-19 08:41:00,45.9,71.27,26.6,70.72
2024-05-19 08:42:00,12.8,79.77,-33.1,8.5
2024-05-19 08:43:00,13.6,1.57,0.8,-78.2
2024-05-19 08:44:00,23.6,5.41,10.0,3.84
2024-05-19 08:45:00,11.5,0.01,-12.1,-5.4
2024-05-19 08:46:00,7.5,7.92,-4.0,7.91
2024-05-19 08:47:00,17.0,6.16,9.5,-1.76
2024-05-19 08:48:00,26.4,14.79,9.4,8.63
2024-05-19 08:49:00,26.0,2.97,-0.4,-11.82
2024-05-19 08:50:00,15.1,10.46,-10.9,7.49
2024-05-19 08:51:00,12.0,3.43,-3.1,-7.03
2024-05-19 08:52:00,0.1,1.04,-11.9,-2.39
2024-05-19 08:53:00,20.8,13.92,20.7,12.88
2024-05-19 08:54:00,29.8,11.66,9.0,-2.26
2024-05-19 08:55:00,11.7,1.66,-18.1,-10.0
2024-05-19 08:56:00,38.8,72.81,27.1,71.15
2024-05-19 08:57:00,56.8,26.64,18.0,-46.17
2024-05-19 08:58:00,74.2,69.98,17.4,43.34
2024-05-19 08:59:00,59.3,12.88,-14.9,-57.1
2024-05-19 09:00:00,79.3,95.9,20.0,83.02
2024-05-19 09:01:00,38.7,24.61,-40.6,-71.29
2024-05-19 09:02:00,32.3,138.15,-6.4,113.54
2024-05-19 09:03:00,71.1,118.44,38.8,-19.71
2024-05-19 09:04:00,9.5,147.22,-61.6,28.78
2024-05-19 09:05:00,37.6,16.25,28.1,-130.97
2024-05-19 09:06:00,11.1,21.6,-26.5,5.35
2024-05-19 09:07:00,51.7,43.84,40.6,22.24
2024-05-19 09:08:00,27.1,42.02,-24.6,-1.82
2024-05-19 09:09:00,17.1,5.9,-10.0,-36.12
2024-05-19 09:10:00,21.7,3.92,4.6,-1.98
2024-05-19 09:11:00,27.4,19.96,5.7,16.04
2024-05-19 09:12:00,28.2,1.51,0.8,-18.45
2024-05-19 09:13:00,2.6,20.83,-25.6,19.32
2024-05-19 09:14:00,6.3,3.31,3.7,-17.52
2024-05-19 09:15:00,20.9,10.43,14.6,7.12
2024-05-19 09:16:00,34.2,4.36,13.3,-6.07
2024-05-19 09:17:00,15.1,0.45,-19.1,-3.91
2024-05-19 09:18:00,9.1,15.77,-6.0,15.32
2024-05-19 09:19:00,3.4,3.84,-5.7,-11.93
