timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-21 06:57:00,56.5,34.12,-5.6,10.59
2024-08-21 06:58:00,45.9,24.4,-10.6,-9.72
2024-08-21 06:59:00,26.8,24.28,-19.1,-0.12
2024-08-21 07:00:00,44.4,10.62,17.6,-13.66
2024-08-21 07:01:00,48.7,5.74,4.3,-4.88
2024-08-21 07:02:00,45.9,9.08,-2.8,3.34
2024-08-21 07:03:00,56.7,4.6,10.8,-4.48
2024-08-21 07:04:00,61.2,24.7,4.5,20.1
2024-08-21 07:05:00,53.6,43.58,-7.6,18.88
2024-08-21 07:06:00,37.4,9.82,-16.2,-33.76
2024-08-21 07:07:00,58.5,34.29,21.1,24.47
2024-08-21 07:08:00,23.5,46.77,-35.0,12.48
2024-08-21 07:09:00,38.4,4.86,14.9,-41.91
2024-08-21 07:10:00,57.6,22.99,19.2,18.13
2024-08-21 07:11:00,34.8,30.33,-22.8,7.34
2024-08-21 07:12:00,26.0,1.52,-8.8,-28.81
2024-08-21 07:13:00,41.7,45.64,15.7,44.12
2024-08-21 07:14:00,66.1,53.36,24.4,7.72
2024-08-21 07:15:00,43.1,35.39,-23.0,-17.97
2024-08-21 07:16:00,20.9,31.34,-22.2,-4.05
2024-08-21 07:17:00,40.5,5.26,19.6,-26.08
2024-08-21 07:18:00,48.8,14.27,8.3,9.01
2024-08-21 07:19:00,26.0,15.43,-22.8,1.16
2024-08-21 07:20:00,26.7,9.1,0.7,-6.33
2024-08-21 07:21:00,17.8,19.21,-8.9,10.11
2024-08-21 07:22:00,19.8,12.4,2.0,-6.81
2024-08-21 07:23:00,24.8,10.44,5.0,-1.96
2024-08-21 07:24:00,20.0,6.59,-4.8,-3.85
2024-08-21 07:25:00,25.6,7.46,5.6,0.87
2024-08-21 07:26:00,26.7,21.17,1.1,13.71
2024-08-21 07:27:00,24.9,27.0,-1.8,5.83
2024-08-21 07:28:00,50.7,171.91,25.8,144.91
2024-08-21 07:29:00,51.4,65.55,0.7,-106.36
2024-08-21 07:30:00,46.3,14.37,-5.1,-51.18
2024-08-21 07:31:00,45.4,36.3,-0.9,21.93
2024-08-21 07:32:00,35.5,29.96,-9.9,-6.34
2024-08-21 07:33:00,96.1,101.67,60.6,71.71
2024-08-21 07:34:00,86.3,82.09,-9.8,-19.58
2024-08-21 07:35:00,33.8,30.2,-52.5,-51.89
2024-08-21 07:36:00,56.9,42.37,23.1,12.17
2024-08-21 07:37:00,36.1,40.44,-20.8,-1.93
2024-08-21 07:38:00,54.5,0.3,18.4,-40.14
2024-08-21 07:39:00,27.4,6.06,-27.1,5.76
2024-08-21 07:40:00,21.6,1.99,-5.8,-4.07
2024-08-21 07:41:00,89.2,2.54,67.6,0.55
2024-08-21 07:42:00,44.6,5.8,-44.6,3.26
2024-08-21 07:43:00,30.5,10.23,-14.1,4.43
2024-08-21 07:44:00,19.0,3.84,-11.5,-6.39
2024-08-21 07:45:00,28.1,39.82,9.1,35.98
2024-08-21 07:46:00,56.1,25.75,28.0,-14.07
2024-08-21 07:47:00,34.2,10.4,-21.9,-15.35
2024-08-21 07:48:00,45.8,22.9,11.6,12.5
2024-08-21 07:49:00,14.9,8.16,-30.9,-14.74
2024-08-21 07:50:00,22.4,3.25,7.5,-4.91
2024-08-21 07:51:00,25.5,6.55,3.1,3.3
2024-08-21 07:52:00,15.8,16.71,-9.7,10.16
2024-08-21 07:53:00,28.0,14.74,12.2,-1.97
2024-08-21 07:54:00,31.8,12.3,3.8,-2.44
2024-08-21 07:55:00,15.0,15.78,-16.8,3.48
2024-08-21 07:56:00,44.3,14.13,29.3,-1.65
2024-08-21 07:57:00,10.2,6.56,-34.1,-7.57
2024-08-21 07:58:00,27.7,9.54,17.5,2.98
2024-08-21 07:59:00,28.6,1.97,0.9,-7.57
2024-08-21 08:00:00,17.2,0.52,-11.4,-1.45
2024-08-21 08:01:00,48.9,20.39,31.7,19.87
2024-08-21 08:02:00,30.2,1.08,-18.7,-19.31
2024-08-21 08:03:00,11.1,17.15,-19.1,16.07
2024-08-21 08:04:00,34.9,17.72,23.8,0.57
2024-08-21 08:05:00,19.2,8.0,-15.7,-9.72
2024-08-21 08:06:00,34.1,7.3,14.9,-0.7
2024-08-21 08:07:00,19.8,5.66,-14.3,-1.64
2024-08-21 08:08:00,7.6,0.6,-12.2,-5.06
2024-08-21 08:09:00,27.7,8.72,20.1,8.12
2024-08-21 08:10:00,21.6,6.17,-6.1,-2.55
2024-08-21 08:11:00,9.9,1.33,-11.7,-4.84
2024-08-21 08:12:00,46.1,68.1,36.2,66.77
2024-08-21 08:13:00,19.9,60.02,-26.2,-8.08
2024-08-21 08:14:00,13.6,13.23,-6.3,-46.79
2024-08-21 08:15:00,39.0,12.95,25.4,-0.28
2024-08-21 08:16:00,22.7,13.51,-16.3,0.56
2024-08-21 08:17:00,42.8,16.56,20.1,3.05
2024-08-21 08:18:00,44.2,48.14,1.4,31.58
2024-08-21 08:19:00,26.5,25.65,-17.7,-22.49
2024-08-21 08:20:00,47.0,30.94,20.5,5.29
2024-08-21 08:21:00,59.8,43.22,12.8,12.28
2024-08-21 08:22:00,25.6,13.42,-34.2,-29.8
2024-08-21 08:23:00,15.8,2.49,-9.8,-10.93
2024-08-21 08:24:00,30.4,7.13,14.6,4.64
2024-08-21 08:25:00,15.1,14.45,-15.3,7.32
2024-08-21 08:26:00,31.0,16.49,15.9,2.04
2024-08-21 08:27:00,28.5,8.99,-2.5,-7.5
2024-08-21 08:28:00,39.7,4.6,11.2,-4.39
2024-08-21 08:29:00,13.1,1.72,-26.6,-2.88
2024-08-21 08:30:00,13.1,0.38,0.0,-1.34
2024-08-21 08:31:00,15.3,3.69,2.2,3.31
2024-08-21 08:32:00,46.8,22.42,31.5,18.73
2024-08-21 08:33:00,22.0,12.87,-24.8,-9.55
2024-08-21 08:34:00,35.9,26.77,13.9,13.9
2024-08-21 08:35:00,35.2,37.25,-0.7,10.48
2024-08-21 08:36:00,18.8,0.31,-16.4,-36.94
2024-08-21 08:37:00,24.2,6.15,5.4,5.84
2024-08-21 08:38:00,19.1,7.17,-5.1,1.02
2024-08-21 08:39:00,41.5,5.06,22.4,-2.11
2024-08-21 08:40:00,34.4,14.53,-7.1,9.47
2024-08-21 08:41:00,18.3,0.41,-16.1,-14.12
2024-08-21 08:42:00,11.1,17.13,-7.2,16.72
2024-08-21 08:43:00,48.9,9.25,37.8,-7.88
2024-08-21 08:44:00,20.0,0.22,-28.9,-9.03
2024-08-21 08:45:00,15.0,0.61,-5.0,0.39
2024-08-21 08:46:00,27.5,3.56,12.5,2.95
2024-08-21 08:47:00,15.5,3.6,-12.0,0.04
2024-08-21 08:48:00,38.1,2.72,22.6,-0.88
2024-08-21 08:49:00,25.7,1.74,-12.4,-0.98
2024-08-21 08:50:00,24.0,5.19,-1.7,3.45
2024-08-21 08:51:00,43.6,10.24,19.6,5.05
2024-08-21 08:52:00,37.9,11.95,-5.7,1.71
2024-08-21 08:53:00,16.9,2.18,-21.0,-9.77
2024-08-21 08:54:00,28.8,34.87,11.9,32.69
2024-08-21 08:55:00,28.6,32.96,-0.2,-1.91
2024-08-21 08:56:00,28.0,1.94,-0.6,-31.02
2024-08-21 08:57:00,30.5,5.79,2.5,3.85
2024-08-21 08:58:00,43.1,2.59,12.6,-3.2
2024-08-21 08:59:00,24.0,1.38,-19.1,-1.21
2024-08-21 09:00:00,15.7,2.97,-8.3,1.59
2024-08-21 09:01:00,36.9,11.38,21.2,8.41
2024-08-21 09:02:00,16.9,1.28,-20.0,-10.1
2024-08-21 09:03:00,14.7,3.98,-2.2,2.7
2024-08-21 09:04:00,8.4,9.47,-6.3,5.49
2024-08-21 09:05:00,12.8,4.34,4.4,-5.13
2024-08-21 09:06:00,27.5,9.59,14.7,5.25
2024-08-21 09:07:00,24.9,4.06,-2.6,-5.53
2024-08-21 09:08:00,24.7,5.36,-0.2,1.3
2024-08-21 09:09:00,43.6,61.18,18.9,55.82
2024-08-21 09:10:00,20.7,68.36,-22.9,7.18
2024-08-21 09:11:00,19.3,1.72,-1.4,-66.64
2024-08-21 09:12:00,15.7,6.19,-3.6,4.47
2024-08-21 09:13:00,36.9,21.65,21.2,15.46
2024-08-21 09:14:00,14.2,26.66,-22.7,5.01
2024-08-21 09:15:00,21.8,6.4,7.6,-20.26
2024-08-21 09:16:00,7.9,0.34,-13.9,-6.06
2024-08-21 09:17:00,38.3,7.56,30.4,7.22
2024-08-21 09:18:00,21.4,0.32,-16.9,-7.24
2024-08-21 09:19:00,13.9,1.8,-7.5,1.48
