timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-21 07:00:00,110.0,122.4,-128.0,-43.25
2021-09-21 07:01:00,190.0,55.35,80.0,-67.05
2021-09-21 07:02:00,103.0,13.41,-87.0,-41.94
2021-09-21 07:03:00,162.0,43.92,59.0,30.51
2021-09-21 07:04:00,90.5,21.67,-71.5,-22.25
2021-09-21 07:05:00,39.0,118.04,-51.5,96.37
2021-09-21 07:06:00,91.5,61.87,52.5,-56.17
2021-09-21 07:07:00,87.5,31.18,-4.0,-30.69
2021-09-21 07:08:00,34.0,9.97,-53.5,-21.21
2021-09-21 07:09:00,96.5,65.19,62.5,55.22
2021-09-21 07:10:00,142.0,151.5,45.5,86.31
2021-09-21 07:11:00,220.0,10.7,78.0,-140.8
2021-09-21 07:12:00,173.0,143.15,-47.0,132.45
2021-09-21 07:13:00,210.0,57.85,37.0,-85.3
2021-09-21 07:14:00,28.5,8.98,-181.5,-48.87
2021-09-21 07:15:00,65.0,11.91,36.5,2.93
2021-09-21 07:16:00,33.0,24.93,-32.0,13.02
2021-09-21 07:17:00,38.0,14.52,5.0,-10.41
2021-09-21 07:18:00,45.5,16.85,7.5,2.33
2021-09-21 07:19:00,28.5,49.95,-17.0,33.1
2021-09-21 07:20:00,64.5,17.47,36.0,-32.48
2021-09-21 07:21:00,30.5,28.34,-34.0,10.87
2021-09-21 07:22:00,62.0,2.23,31.5,-26.11
2021-09-21 07:23:00,6.5,44.04,-55.5,41.81
2021-09-21 07:24:00,30.5,6.3,24.0,-37.74
2021-09-21 07:25:00,54.0,0.69,23.5,-5.61
2021-09-21 07:26:00,74.0,48.15,20.0,47.46
2021-09-21 07:27:00,67.5,33.0,-6.5,-15.15
2021-09-21 07:28:00,147.5,12.78,80.0,-20.22
2021-09-21 07:29:00,102.0,28.01,-45.5,15.23
2021-09-21 07:30:00,237.5,105.37,135.5,77.36
2021-09-21 07:31:00,196.0,125.18,-41.5,19.81
2021-09-21 07:32:00,109.5,25.57,-86.5,-99.61
2021-09-21 07:33:00,111.5,40.52,2.0,14.95
2021-09-21 07:34:00,61.5,1.88,-50.0,-38.64
2021-09-21 07:35:00,118.5,62.22,57.0,60.34
2021-09-21 07:36:00,79.5,64.79,-39.0,2.57
2021-09-21 07:37:00,70.0,18.28,-9.5,-46.51
2021-09-21 07:38:00,39.0,25.25,-31.0,6.97
2021-09-21 07:39:00,9.5,7.63,-29.5,-17.62
2021-09-21 07:40:00,0.5,12.18,-9.0,4.55
2021-09-21 07:41:00,76.0,170.62,75.5,158.44
2021-09-21 07:42:00,53.0,27.15,-23.0,-143.47
2021-09-21 07:43:00,48.0,159.17,-5.0,132.02
2021-09-21 07:44:00,18.0,8.51,-30.0,-150.66
2021-09-21 07:45:00,126.5,50.53,108.5,42.02
2021-09-21 07:46:00,50.5,41.82,-76.0,-8.71
2021-09-21 07:47:00,46.5,8.48,-4.0,-33.34
2021-09-21 07:48:00,51.5,8.98,5.0,0.5
2021-09-21 07:49:00,38.0,10.04,-13.5,1.06
2021-09-21 07:50:00,20.5,24.78,-17.5,14.74
2021-09-21 07:51:00,21.0,3.15,0.5,-21.63
2021-09-21 07:52:00,83.0,28.26,62.0,25.11
2021-09-21 07:53:00,27.5,28.98,-55.5,0.72
2021-09-21 07:54:00,75.5,55.1,48.0,26.12
2021-09-21 07:55:00,65.0,37.49,-10.5,-17.61
2021-09-21 07:56:00,30.5,11.71,-34.5,-25.78
2021-09-21 07:57:00,54.0,13.64,23.5,1.93
2021-09-21 07:58:00,9.0,13.92,-45.0,0.28
2021-09-21 07:59:00,37.0,18.24,28.0,4.32
2021-09-21 08:00:00,4.0,5.06,-33.0,-13.18
2021-09-21 08:01:00,60.5,1.56,56.5,-3.5
2021-09-21 08:02:00,39.5,2.44,-21.0,0.88
2021-09-21 08:03:00,14.0,17.34,-25.5,14.9
2021-09-21 08:04:00,20.0,0.97,6.0,-16.37
2021-09-21 08:05:00,31.5,16.16,11.5,15.19
2021-09-21 08:06:00,32.5,5.49,1.0,-10.67
2021-09-21 08:07:00,44.5,7.56,12.0,2.07
2021-09-21 08:08:00,50.5,5.34,6.0,-2.22
2021-09-21 08:09:00,0.5,7.82,-50.0,2.48
2021-09-21 08:10:00,9.5,2.68,9.0,-5.14
2021-09-21 08:11:00,25.5,8.56,16.0,5.88
2021-09-21 08:12:00,44.5,2.02,19.0,-6.54
2021-09-21 08:13:00,10.0,17.78,-34.5,15.76
2021-09-21 08:14:00,28.5,24.0,18.5,6.22
2021-09-21 08:15:00,15.0,3.01,-13.5,-20.99
2021-09-21 08:16:00,53.5,0.84,38.5,-2.17
2021-09-21 08:17:00,18.5,5.07,-35.0,4.23
2021-09-21 08:18:00,210.5,247.91,192.0,242.84
2021-09-21 08:19:00,78.0,164.62,-132.5,-83.29
2021-09-21 08:20:00,68.5,70.04,-9.5,-94.58
2021-09-21 08:21:00,23.5,2.23,-45.0,-67.81
2021-09-21 08:22:00,112.5,75.04,89.0,72.81
2021-09-21 08:23:00,61.5,35.07,-51.0,-39.97
2021-09-21 08:24:00,50.5,117.76,-11.0,82.69
2021-09-21 08:25:00,22.5,15.69,-28.0,-102.07
2021-09-21 08:26:00,38.5,49.89,16.0,34.2
2021-09-21 08:27:00,45.5,30.21,7.0,-19.68
2021-09-21 08:28:00,6.5,19.65,-39.0,-10.56
2021-09-21 08:29:00,26.5,4.07,20.0,-15.58
2021-09-21 08:30:00,66.0,80.64,39.5,76.57
2021-09-21 08:31:00,25.0,55.01,-41.0,-25.63
2021-09-21 08:32:00,9.5,15.44,-15.5,-39.57
2021-09-21 08:33:00,37.5,7.69,28.0,-7.75
2021-09-21 08:34:00,14.0,8.18,-23.5,0.49
2021-09-21 08:35:00,21.0,5.97,7.0,-2.21
2021-09-21 08:36:00,13.5,0.43,-7.5,-5.54
2021-09-21 08:37:00,19.5,3.32,6.0,2.89
2021-09-21 08:38:00,15.0,9.76,-4.5,6.44
2021-09-21 08:39:00,31.0,14.42,16.0,4.66
2021-09-21 08:40:00,15.0,8.11,-16.0,-6.31
2021-09-21 08:41:00,25.0,2.56,10.0,-5.55
2021-09-21 08:42:00,33.5,5.86,8.5,3.3
2021-09-21 08:43:00,106.5,9.19,73.0,3.33
2021-09-21 08:44:00,17.0,17.25,-89.5,8.06
2021-09-21 08:45:00,30.0,5.72,13.0,-11.53
2021-09-21 08:46:00,44.0,0.34,14.0,-5.38
2021-09-21 08:47:00,52.5,6.41,8.5,6.07
2021-09-21 08:48:00,4.0,7.56,-48.5,1.15
2021-09-21 08:49:00,73.5,22.52,69.5,14.96
2021-09-21 08:50:00,59.5,10.03,-14.0,-12.49
2021-09-21 08:51:00,22.5,36.11,-37.0,26.08
2021-09-21 08:52:00,14.5,1.62,-8.0,-34.49
2021-09-21 08:53:00,1.0,0.45,-13.5,-1.17
2021-09-21 08:54:00,0.5,9.23,-0.5,8.78
2021-09-21 08:55:00,83.0,26.96,82.5,17.73
2021-09-21 08:56:00,33.0,16.01,-50.0,-10.95
2021-09-21 08:57:00,0.5,6.4,-32.5,-9.61
2021-09-21 08:58:00,0.5,2.14,0.0,-4.26
2021-09-21 08:59:00,30.0,11.16,29.5,9.02
2021-09-21 09:00:00,63.5,3.96,33.5,-7.2
2021-09-21 09:01:00,62.0,0.84,-1.5,-3.12
2021-09-21 09:02:00,8.5,10.27,-53.5,9.43
2021-09-21 09:03:00,36.0,43.69,27.5,33.42
2021-09-21 09:04:00,65.0,3.27,29.0,-40.42
2021-09-21 09:05:00,60.5,15.2,-4.5,11.93
2021-09-21 09:06:00,39.5,26.43,-21.0,11.23
2021-09-21 09:07:00,20.0,6.0,-19.5,-20.43
2021-09-21 09:08:00,17.0,2.64,-3.0,-3.36
2021-09-21 09:09:00,0.5,10.52,-16.5,7.88
2021-09-21 09:10:00,27.0,10.06,26.5,-0.46
2021-09-21 09:11:00,25.5,8.21,-1.5,-1.85
2021-09-21 09:12:00,24.0,14.31,-1.5,6.1
2021-09-21 09:13:00,23.0,16.59,-1.0,2.28
2021-09-21 09:14:00,25.5,1.22,2.5,-15.37
2021-09-21 09:15:00,46.5,12.26,21.0,11.04
2021-09-21 09:16:00,35.0,6.63,-11.5,-5.63
2021-09-21 09:17:00,0.5,15.36,-34.5,8.73
2021-09-21 09:18:00,28.5,24.67,28.0,9.31
2021-09-21 09:19:00,38.5,5.22,10.0,-19.45
