timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-05 06:58:00,31.0,26.36,-33.9,17.18
2024-06-05 06:59:00,51.6,23.3,20.6,-3.06
2024-06-05 07:00:00,41.3,32.12,-10.3,8.82
2024-06-05 07:01:00,100.9,25.15,59.6,-6.97
2024-06-05 07:02:00,93.8,26.29,-7.1,1.14
2024-06-05 07:03:00,14.1,1.7,-79.7,-24.59
2024-06-05 07:04:00,51.5,4.52,37.4,2.82
2024-06-05 07:05:00,291.5,1046.48,240.0,1041.96
2024-06-05 07:06:00,219.3,801.3,-72.2,-245.18
2024-06-05 07:07:00,142.1,174.57,-77.2,-626.73
2024-06-05 07:08:00,15.1,16.26,-127.0,-158.31
2024-06-05 07:09:00,88.4,4.25,73.3,-12.01
2024-06-05 07:10:00,97.0,2.01,8.6,-2.24
2024-06-05 07:11:00,50.2,41.63,-46.8,39.62
2024-06-05 07:12:00,32.0,41.29,-18.2,-0.34
2024-06-05 07:13:00,81.7,27.12,49.7,-14.17
2024-06-05 07:14:00,37.8,20.47,-43.9,-6.65
2024-06-05 07:15:00,45.7,7.27,7.9,-13.2
2024-06-05 07:16:00,92.3,129.01,46.6,121.74
2024-06-05 07:17:00,43.4,154.17,-48.9,25.16
2024-06-05 07:18:00,69.3,18.24,25.9,-135.93
2024-06-05 07:19:00,50.0,15.0,-19.3,-3.24
2024-06-05 07:20:00,42.1,9.0,-7.9,-6.0
2024-06-05 07:21:00,16.9,2.74,-25.2,-6.26
2024-06-05 07:22:00,30.2,13.86,13.3,11.12
2024-06-05 07:23:00,48.4,1.91,18.2,-11.95
2024-06-05 07:24:00,83.8,16.24,35.4,14.33
2024-06-05 07:25:00,93.8,29.28,10.0,13.04
2024-06-05 07:26:00,57.5,41.32,-36.3,12.04
2024-06-05 07:27:00,72.4,5.89,14.9,-35.43
2024-06-05 07:28:00,93.3,14.37,20.9,8.48
2024-06-05 07:29:00,71.9,6.78,-21.4,-7.59
2024-06-05 07:30:00,71.5,28.93,-0.4,22.15
2024-06-05 07:31:00,32.7,29.33,-38.8,0.4
2024-06-05 07:32:00,63.9,72.51,31.2,43.18
2024-06-05 07:33:00,60.7,0.54,-3.2,-71.97
2024-06-05 07:34:00,81.7,26.43,21.0,25.89
2024-06-05 07:35:00,41.3,43.58,-40.4,17.15
2024-06-05 07:36:00,60.2,4.78,18.9,-38.8
2024-06-05 07:37:00,22.0,27.07,-38.2,22.29
2024-06-05 07:38:00,14.4,7.21,-7.6,-19.86
2024-06-05 07:39:00,115.6,184.37,101.2,177.16
2024-06-05 07:40:00,39.8,158.05,-75.8,-26.32
2024-06-05 07:41:00,34.1,0.29,-5.7,-157.76
2024-06-05 07:42:00,60.3,0.72,26.2,0.43
2024-06-05 07:43:00,179.5,348.75,119.2,348.03
2024-06-05 07:44:00,79.3,304.03,-100.2,-44.72
2024-06-05 07:45:00,54.7,71.69,-24.6,-232.34
2024-06-05 07:46:00,92.6,81.96,37.9,10.27
2024-06-05 07:47:00,29.4,70.21,-63.2,-11.75
2024-06-05 07:48:00,74.2,35.68,44.8,-34.53
2024-06-05 07:49:00,45.5,34.41,-28.7,-1.27
2024-06-05 07:50:00,71.3,15.68,25.8,-18.73
2024-06-05 07:51:00,22.6,11.61,-48.7,-4.07
2024-06-05 07:52:00,77.5,2.66,54.9,-8.95
2024-06-05 07:53:00,54.6,8.32,-22.9,5.66
2024-06-05 07:54:00,70.1,5.19,15.5,-3.13
2024-06-05 07:55:00,37.2,14.66,-32.9,9.47
2024-06-05 07:56:00,37.0,4.57,-0.2,-10.09
2024-06-05 07:57:00,26.5,1.09,-10.5,-3.48
2024-06-05 07:58:00,21.4,5.89,-5.1,4.8
2024-06-05 07:59:00,8.6,0.35,-12.8,-5.54
2024-06-05 08:00:00,5.0,2.24,-3.6,1.89
2024-06-05 08:01:00,117.1,107.73,112.1,105.49
2024-06-05 08:02:00,68.3,41.77,-48.8,-65.96
2024-06-05 08:03:00,51.2,41.43,-17.1,-0.34
2024-06-05 08:04:00,59.9,23.91,8.7,-17.52
2024-06-05 08:05:00,41.2,33.81,-18.7,9.9
2024-06-05 08:06:00,47.8,15.89,6.6,-17.92
2024-06-05 08:07:00,42.1,18.09,-5.7,2.2
2024-06-05 08:08:00,60.2,7.16,18.1,-10.93
2024-06-05 08:09:00,71.2,1.71,11.0,-5.45
2024-06-05 08:10:00,94.0,22.32,22.8,20.61
2024-06-05 08:11:00,40.2,44.47,-53.8,22.15
2024-06-05 08:12:00,39.7,2.73,-0.5,-41.74
2024-06-05 08:13:00,78.8,21.92,39.1,19.19
2024-06-05 08:14:00,41.4,0.51,-37.4,-21.41
2024-06-05 08:15:00,111.6,10.71,70.2,10.2
2024-06-05 08:16:00,47.6,6.81,-64.0,-3.9
2024-06-05 08:17:00,51.3,15.72,3.7,8.91
2024-06-05 08:18:00,21.0,24.3,-30.3,8.58
2024-06-05 08:19:00,80.9,33.62,59.9,9.32
2024-06-05 08:20:00,69.1,2.14,-11.8,-31.48
2024-06-05 08:21:00,48.8,30.61,-20.3,28.47
2024-06-05 08:22:00,41.7,5.2,-7.1,-25.41
2024-06-05 08:23:00,15.7,4.98,-26.0,-0.22
2024-06-05 08:24:00,60.8,2.07,45.1,-2.91
2024-06-05 08:25:00,40.4,11.86,-20.4,9.79
2024-06-05 08:26:00,18.6,2.23,-21.8,-9.63
2024-06-05 08:27:00,33.0,7.04,14.4,4.81
2024-06-05 08:28:00,21.6,0.74,-11.4,-6.3
2024-06-05 08:29:00,26.0,13.05,4.4,12.31
2024-06-05 08:30:00,65.0,31.81,39.0,18.76
2024-06-05 08:31:00,85.9,36.16,20.9,4.35
2024-06-05 08:32:00,65.5,32.04,-20.4,-4.12
2024-06-05 08:33:00,58.3,28.88,-7.2,-3.16
2024-06-05 08:34:00,22.4,8.79,-35.9,-20.09
2024-06-05 08:35:00,37.7,22.03,15.3,13.24
2024-06-05 08:36:00,67.9,31.15,30.2,9.12
2024-06-05 08:37:00,32.6,14.22,-35.3,-16.93
2024-06-05 08:38:00,8.3,9.93,-24.3,-4.29
2024-06-05 08:39:00,47.0,17.5,38.7,7.57
2024-06-05 08:40:00,56.2,19.27,9.2,1.77
2024-06-05 08:41:00,33.1,9.63,-23.1,-9.64
2024-06-05 08:42:00,46.7,9.91,13.6,0.28
2024-06-05 08:43:00,43.0,1.4,-3.7,-8.51
2024-06-05 08:44:00,21.7,21.22,-21.3,19.82
2024-06-05 08:45:00,34.0,18.28,12.3,-2.94
2024-06-05 08:46:00,50.2,12.35,16.2,-5.93
2024-06-05 08:47:00,32.3,19.34,-17.9,6.99
2024-06-05 08:48:00,14.0,0.77,-18.3,-18.57
2024-06-05 08:49:00,35.8,79.27,21.8,78.5
2024-06-05 08:50:00,29.8,87.72,-6.0,8.45
2024-06-05 08:51:00,24.4,17.92,-5.4,-69.8
2024-06-05 08:52:00,23.2,16.31,-1.2,-1.61
2024-06-05 08:53:00,11.1,3.33,-12.1,-12.98
2024-06-05 08:54:00,34.4,8.36,23.3,5.03
2024-06-05 08:55:00,37.6,9.22,3.2,0.86
2024-06-05 08:56:00,12.8,17.54,-24.8,8.32
2024-06-05 08:57:00,37.5,27.32,24.7,9.78
2024-06-05 08:58:00,24.3,13.0,-13.2,-14.32
2024-06-05 08:59:00,34.2,2.19,9.9,-10.81
2024-06-05 09:00:00,0.1,21.2,-34.1,19.01
2024-06-05 09:01:00,40.6,30.84,40.5,9.64
2024-06-05 09:02:00,23.0,14.3,-17.6,-16.54
2024-06-05 09:03:00,16.4,31.5,-6.6,17.2
2024-06-05 09:04:00,26.7,1.43,10.3,-30.07
2024-06-05 09:05:00,25.7,45.47,-1.0,44.04
2024-06-05 09:06:00,11.9,8.06,-13.8,-37.41
2024-06-05 09:07:00,19.1,5.44,7.2,-2.62
2024-06-05 09:08:00,16.1,3.28,-3.0,-2.16
2024-06-05 09:09:00,12.8,40.67,-3.3,37.39
2024-06-05 09:10:00,15.6,9.02,2.8,-31.65
2024-06-05 09:11:00,102.6,203.86,87.0,194.84
2024-06-05 09:12:00,50.9,195.0,-51.7,-8.86
2024-06-05 09:13:00,12.8,20.48,-38.1,-174.52
2024-06-05 09:14:00,12.7,2.63,-0.1,-17.85
2024-06-05 09:15:00,23.0,14.66,10.3,12.03
2024-06-05 09:16:00,25.2,14.24,2.2,-0.42
2024-06-05 09:17:00,17.3,34.84,-7.9,20.6
2024-06-05 09:18:00,57.9,23.42,40.6,-11.42
2024-06-05 09:19:00,49.0,4.81,-8.9,-18.61
