timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-14 06:59:00,71.2,30.99,35.9,-1.54
2024-07-14 07:00:00,65.5,6.55,-5.7,-24.44
2024-07-14 07:01:00,47.4,14.85,-18.1,8.3
2024-07-14 07:02:00,61.7,9.04,14.3,-5.81
2024-07-14 07:03:00,92.4,15.4,30.7,6.36
2024-07-14 07:04:00,98.5,18.05,6.1,2.65
2024-07-14 07:05:00,46.5,30.76,-52.0,12.71
2024-07-14 07:06:00,23.1,4.48,-23.4,-26.28
2024-07-14 07:07:00,19.7,18.43,-3.4,13.95
2024-07-14 07:08:00,74.8,26.31,55.1,7.88
2024-07-14 07:09:00,57.6,14.94,-17.2,-11.37
2024-07-14 07:10:00,42.0,10.11,-15.6,-4.83
2024-07-14 07:11:00,46.0,12.87,4.0,2.76
2024-07-14 07:12:00,45.8,15.75,-0.2,2.88
2024-07-14 07:13:00,59.4,46.48,13.6,30.73
2024-07-14 07:14:00,31.5,22.72,-27.9,-23.76
2024-07-14 07:15:00,28.8,25.14,-2.7,2.42
2024-07-14 07:16:00,67.5,13.3,38.7,-11.84
2024-07-14 07:17:00,36.5,27.17,-31.0,13.87
2024-07-14 07:18:00,35.9,10.78,-0.6,-16.39
2024-07-14 07:19:00,30.4,14.25,-5.5,3.47
2024-07-14 07:20:00,52.2,70.48,21.8,56.23
2024-07-14 07:21:00,54.2,64.89,2.0,-5.59
2024-07-14 07:22:00,13.9,7.94,-40.3,-56.95
2024-07-14 07:23:00,31.0,10.81,17.1,2.87
2024-07-14 07:24:00,42.8,1.82,11.8,-8.99
2024-07-14 07:25:00,9.4,9.92,-33.4,8.1
2024-07-14 07:26:00,29.6,114.45,20.2,104.53
2024-07-14 07:27:00,33.3,88.96,3.7,-25.49
2024-07-14 07:28:00,27.8,25.93,-5.5,-63.03
2024-07-14 07:29:00,31.0,14.51,3.2,-11.42
2024-07-14 07:30:00,41.1,1.59,10.1,-12.92
2024-07-14 07:31:00,23.2,0.71,-17.9,-0.88
2024-07-14 07:32:00,60.9,3.24,37.7,2.53
2024-07-14 07:33:00,51.0,24.87,-9.9,21.63
2024-07-14 07:34:00,30.3,12.23,-20.7,-12.64
2024-07-14 07:35:00,50.0,4.02,19.7,-8.21
2024-07-14 07:36:00,23.5,2.96,-26.5,-1.06
2024-07-14 07:37:00,49.5,61.17,26.0,58.21
2024-07-14 07:38:00,35.5,67.05,-14.0,5.88
2024-07-14 07:39:00,64.1,16.13,28.6,-50.92
2024-07-14 07:40:00,19.6,3.38,-44.5,-12.75
2024-07-14 07:41:00,29.3,24.37,9.7,20.99
2024-07-14 07:42:00,22.7,1.89,-6.6,-22.48
2024-07-14 07:43:00,7.5,9.74,-15.2,7.85
2024-07-14 07:44:00,15.4,1.47,7.9,-8.27
2024-07-14 07:45:00,13.8,2.55,-1.6,1.08
2024-07-14 07:46:00,77.6,53.26,63.8,50.71
2024-07-14 07:47:00,48.8,47.89,-28.8,-5.37
2024-07-14 07:48:00,78.6,46.68,29.8,-1.21
2024-07-14 07:49:00,21.2,40.15,-57.4,-6.53
2024-07-14 07:50:00,46.0,16.05,24.8,-24.1
2024-07-14 07:51:00,32.7,62.2,-13.3,46.15
2024-07-14 07:52:00,43.2,64.65,10.5,2.45
2024-07-14 07:53:00,84.0,32.93,40.8,-31.72
2024-07-14 07:54:00,45.0,17.86,-39.0,-15.07
2024-07-14 07:55:00,76.2,71.08,31.2,53.22
2024-07-14 07:56:00,68.3,111.25,-7.9,40.17
2024-07-14 07:57:00,73.5,269.72,5.2,158.47
2024-07-14 07:58:00,57.8,104.33,-15.7,-165.39
2024-07-14 07:59:00,52.5,157.43,-5.3,53.1
2024-07-14 08:00:00,60.3,20.11,7.8,-137.32
2024-07-14 08:01:00,59.5,4.13,-0.8,-15.98
2024-07-14 08:02:00,51.1,8.93,-8.4,4.8
2024-07-14 08:03:00,44.9,6.48,-6.2,-2.45
2024-07-14 08:04:00,34.5,9.8,-10.4,3.32
2024-07-14 08:05:00,39.0,4.24,4.5,-5.56
2024-07-14 08:06:00,28.5,27.37,-10.5,23.13
2024-07-14 08:07:00,41.5,3.47,13.0,-23.9
2024-07-14 08:08:00,36.6,11.7,-4.9,8.23
2024-07-14 08:09:00,24.4,21.74,-12.2,10.04
2024-07-14 08:10:00,24.2,8.12,-0.2,-13.62
2024-07-14 08:11:00,53.0,14.03,28.8,5.91
2024-07-14 08:12:00,19.2,4.33,-33.8,-9.7
2024-07-14 08:13:00,28.0,17.65,8.8,13.32
2024-07-14 08:14:00,29.8,42.55,1.8,24.9
2024-07-14 08:15:00,47.5,33.38,17.7,-9.17
2024-07-14 08:16:00,37.1,22.64,-10.4,-10.74
2024-07-14 08:17:00,24.4,74.71,-12.7,52.07
2024-07-14 08:18:00,35.7,78.13,11.3,3.42
2024-07-14 08:19:00,22.3,11.8,-13.4,-66.33
2024-07-14 08:20:00,33.4,8.09,11.1,-3.71
2024-07-14 08:21:00,56.7,1.38,23.3,-6.71
2024-07-14 08:22:00,23.2,3.71,-33.5,2.33
2024-07-14 08:23:00,34.7,18.41,11.5,14.7
2024-07-14 08:24:00,31.0,82.8,-3.7,64.39
2024-07-14 08:25:00,44.1,2.16,13.1,-80.64
2024-07-14 08:26:00,28.7,97.92,-15.4,95.76
2024-07-14 08:27:00,14.7,0.87,-14.0,-97.05
2024-07-14 08:28:00,10.9,11.83,-3.8,10.96
2024-07-14 08:29:00,27.1,13.56,16.2,1.73
2024-07-14 08:30:00,28.0,21.9,0.9,8.34
2024-07-14 08:31:00,23.9,32.43,-4.1,10.53
2024-07-14 08:32:00,21.3,2.76,-2.6,-29.67
2024-07-14 08:33:00,9.1,1.39,-12.2,-1.37
2024-07-14 08:34:00,10.7,2.41,1.6,1.02
2024-07-14 08:35:00,70.2,73.39,59.5,70.98
2024-07-14 08:36:00,42.3,36.42,-27.9,-36.97
2024-07-14 08:37:00,16.8,66.44,-25.5,30.02
2024-07-14 08:38:00,35.9,6.75,19.1,-59.69
2024-07-14 08:39:00,60.6,30.94,24.7,24.19
2024-07-14 08:40:00,51.6,1.3,-9.0,-29.64
2024-07-14 08:41:00,40.5,52.01,-11.1,50.71
2024-07-14 08:42:00,43.9,4.36,3.4,-47.65
2024-07-14 08:43:00,28.0,9.17,-15.9,4.81
2024-07-14 08:44:00,37.9,15.64,9.9,6.47
2024-07-14 08:45:00,32.8,24.0,-5.1,8.36
2024-07-14 08:46:00,26.9,23.08,-5.9,-0.92
2024-07-14 08:47:00,42.0,20.8,15.1,-2.28
2024-07-14 08:48:00,53.8,11.79,11.8,-9.01
2024-07-14 08:49:00,41.3,10.19,-12.5,-1.6
2024-07-14 08:50:00,26.3,0.06,-15.0,-10.13
2024-07-14 08:51:00,33.3,4.38,7.0,4.32
2024-07-14 08:52:00,30.2,2.29,-3.1,-2.09
2024-07-14 08:53:00,40.6,13.96,10.4,11.67
2024-07-14 08:54:00,35.0,15.25,-5.6,1.29
2024-07-14 08:55:00,35.3,0.13,0.3,-15.12
2024-07-14 08:56:00,47.1,16.66,11.8,16.53
2024-07-14 08:57:00,12.9,25.51,-34.2,8.85
2024-07-14 08:58:00,14.7,0.28,1.8,-25.23
2024-07-14 08:59:00,24.8,28.94,10.1,28.66
2024-07-14 09:00:00,51.0,11.39,26.2,-17.55
2024-07-14 09:01:00,24.6,13.83,-26.4,2.44
2024-07-14 09:02:00,35.6,20.8,11.0,6.97
2024-07-14 09:03:00,19.6,5.1,-16.0,-15.7
2024-07-14 09:04:00,34.7,16.84,15.1,11.74
2024-07-14 09:05:00,21.5,24.79,-13.2,7.95
2024-07-14 09:06:00,9.7,24.0,-11.8,-0.79
2024-07-14 09:07:00,24.2,13.45,14.5,-10.55
2024-07-14 09:08:00,12.0,12.86,-12.2,-0.59
2024-07-14 09:09:00,15.3,0.4,3.3,-12.46
2024-07-14 09:10:00,24.6,4.48,9.3,4.08
2024-07-14 09:11:00,51.0,3.74,26.4,-0.74
2024-07-14 09:12:00,83.0,19.58,32.0,15.84
2024-07-14 09:13:00,33.4,12.22,-49.6,-7.36
2024-07-14 09:14:00,18.0,7.94,-15.4,-4.28
2024-07-14 09:15:00,23.3,24.4,5.3,16.46
2024-07-14 09:16:00,33.8,5.9,10.5,-18.5
2024-07-14 09:17:00,19.8,18.65,-14.0,12.75
2024-07-14 09:18:00,19.4,13.78,-0.4,-4.87
2024-07-14 09:19:00,21.6,1.16,2.2,-12.62
