timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-27 06:56:00,5.5,1.72,-0.5,1.4
2022-07-27 06:57:00,18.5,30.28,13.0,28.56
2022-07-27 06:58:00,22.5,0.62,4.0,-29.66
2022-07-27 06:59:00,14.0,20.33,-8.5,19.71
2022-07-27 07:00:00,8.5,10.68,-5.5,-9.65
2022-07-27 07:01:00,25.0,25.63,16.5,14.95
2022-07-27 07:02:00,30.5,11.22,5.5,-14.41
2022-07-27 07:03:00,1.0,11.3,-29.5,0.08
2022-07-27 07:04:00,7.5,13.56,6.5,2.26
2022-07-27 07:05:00,11.0,24.5,3.5,10.94
2022-07-27 07:06:00,25.0,19.43,14.0,-5.07
2022-07-27 07:07:00,13.5,44.33,-11.5,24.9
2022-07-27 07:08:00,10.5,1.16,-3.0,-43.17
2022-07-27 07:09:00,11.5,6.68,1.0,5.52
2022-07-27 07:10:00,6.5,28.73,-5.0,22.05
2022-07-27 07:11:00,4.0,6.59,-2.5,-22.14
2022-07-27 07:12:00,12.5,11.14,8.5,4.55
2022-07-27 07:13:00,15.0,3.51,2.5,-7.63
2022-07-27 07:14:00,10.0,0.05,-5.0,-3.46
2022-07-27 07:15:00,20.0,2.7,10.0,2.65
2022-07-27 07:16:00,6.0,13.45,-14.0,10.75
2022-07-27 07:17:00,16.5,18.02,10.5,4.57
2022-07-27 07:18:00,25.0,60.62,8.5,42.6
2022-07-27 07:19:00,10.0,28.41,-15.0,-32.21
2022-07-27 07:20:00,9.5,34.15,-0.5,5.74
2022-07-27 07:21:00,17.0,5.12,7.5,-29.03
2022-07-27 07:22:00,14.5,40.08,-2.5,34.96
2022-07-27 07:23:00,20.0,53.33,5.5,13.25
2022-07-27 07:24:00,8.5,6.08,-11.5,-47.25
2022-07-27 07:25:00,16.5,31.73,8.0,25.65
2022-07-27 07:26:00,20.0,33.76,3.5,2.03
2022-07-27 07:27:00,6.5,70.71,-13.5,36.95
2022-07-27 07:28:00,11.0,50.05,4.5,-20.66
2022-07-27 07:29:00,4.5,16.35,-6.5,-33.7
2022-07-27 07:30:00,13.5,11.88,9.0,-4.47
2022-07-27 07:31:00,13.5,12.99,0.0,1.11
2022-07-27 07:32:00,18.0,149.14,4.5,136.15
2022-07-27 07:33:00,34.5,39.7,16.5,-109.44
2022-07-27 07:34:00,18.0,118.09,-16.5,78.39
2022-07-27 07:35:00,39.0,215.14,21.0,97.05
2022-07-27 07:36:00,28.0,94.26,-11.0,-120.88
2022-07-27 07:37:00,16.0,169.31,-12.0,75.05
2022-07-27 07:38:00,11.0,1.71,-5.0,-167.6
2022-07-27 07:39:00,19.0,19.22,8.0,17.51
2022-07-27 07:40:00,9.0,4.15,-10.0,-15.07
2022-07-27 07:41:00,10.0,12.45,1.0,8.3
2022-07-27 07:42:00,6.0,5.29,-4.0,-7.16
2022-07-27 07:43:00,3.0,5.19,-3.0,-0.1
2022-07-27 07:44:00,10.0,31.33,7.0,26.14
2022-07-27 07:45:00,5.5,4.93,-4.5,-26.4
2022-07-27 07:46:00,13.5,90.75,8.0,85.82
2022-07-27 07:47:00,14.5,95.86,1.0,5.11
2022-07-27 07:48:00,21.0,25.37,6.5,-70.49
2022-07-27 07:49:00,9.0,14.69,-12.0,-10.68
2022-07-27 07:50:00,8.0,19.98,-1.0,5.29
2022-07-27 07:51:00,8.0,8.9,0.0,-11.08
2022-07-27 07:52:00,21.0,9.1,13.0,0.2
2022-07-27 07:53:00,25.5,34.63,4.5,25.53
2022-07-27 07:54:00,24.0,2.79,-1.5,-31.84
2022-07-27 07:55:00,16.5,14.1,-7.5,11.31
2022-07-27 07:56:00,10.0,27.32,-6.5,13.22
2022-07-27 07:57:00,14.5,30.54,4.5,3.22
2022-07-27 07:58:00,8.5,2.41,-6.0,-28.13
2022-07-27 07:59:00,1.0,12.79,-7.5,10.38
2022-07-27 08:00:00,23.0,91.81,22.0,79.02
2022-07-27 08:01:00,3.5,94.54,-19.5,2.73
2022-07-27 08:02:00,15.0,7.82,11.5,-86.72
2022-07-27 08:03:00,9.5,0.82,-5.5,-7.0
2022-07-27 08:04:00,3.5,0.79,-6.0,-0.03
2022-07-27 08:05:00,2.0,9.17,-1.5,8.38
2022-07-27 08:06:00,24.0,17.48,22.0,8.31
2022-07-27 08:07:00,5.0,9.24,-19.0,-8.24
2022-07-27 08:08:00,11.0,88.4,6.0,79.16
2022-07-27 08:09:00,20.0,29.44,9.0,-58.96
2022-07-27 08:10:00,6.5,59.98,-13.5,30.54
2022-07-27 08:11:00,10.0,20.78,3.5,-39.2
2022-07-27 08:12:00,0.5,17.02,-9.5,-3.76
2022-07-27 08:13:00,0.5,7.73,0.0,-9.29
2022-07-27 08:14:00,13.5,11.76,13.0,4.03
2022-07-27 08:15:00,31.5,56.52,18.0,44.76
2022-07-27 08:16:00,5.0,41.23,-26.5,-15.29
2022-07-27 08:17:00,9.0,1.75,4.0,-39.48
2022-07-27 08:18:00,7.0,13.71,-2.0,11.96
2022-07-27 08:19:00,6.5,48.88,-0.5,35.17
2022-07-27 08:20:00,13.0,24.69,6.5,-24.19
2022-07-27 08:21:00,9.5,9.45,-3.5,-15.24
2022-07-27 08:22:00,5.5,20.66,-4.0,11.21
2022-07-27 08:23:00,22.5,54.12,17.0,33.46
2022-07-27 08:24:00,18.0,20.12,-4.5,-34.0
2022-07-27 08:25:00,9.5,4.12,-8.5,-16.0
2022-07-27 08:26:00,13.5,12.57,4.0,8.45
2022-07-27 08:27:00,0.5,11.95,-13.0,-0.62
2022-07-27 08:28:00,1.0,23.78,0.5,11.83
2022-07-27 08:29:00,9.5,6.96,8.5,-16.82
2022-07-27 08:30:00,6.0,16.13,-3.5,9.17
2022-07-27 08:31:00,7.0,39.2,1.0,23.07
2022-07-27 08:32:00,11.0,0.09,4.0,-39.11
2022-07-27 08:33:00,13.0,38.61,2.0,38.52
2022-07-27 08:34:00,12.5,4.23,-0.5,-34.38
2022-07-27 08:35:00,2.5,8.8,-10.0,4.57
2022-07-27 08:36:00,14.0,21.18,11.5,12.38
2022-07-27 08:37:00,55.0,36.62,41.0,15.44
2022-07-27 08:38:00,18.5,35.33,-36.5,-1.29
2022-07-27 08:39:00,45.0,44.52,26.5,9.19
2022-07-27 08:40:00,38.0,4.92,-7.0,-39.6
2022-07-27 08:41:00,19.5,30.33,-18.5,25.41
2022-07-27 08:42:00,6.0,16.7,-13.5,-13.63
2022-07-27 08:43:00,3.0,4.58,-3.0,-12.12
2022-07-27 08:44:00,17.0,29.26,14.0,24.68
2022-07-27 08:45:00,39.0,26.28,22.0,-2.98
2022-07-27 08:46:00,9.5,41.52,-29.5,15.24
2022-07-27 08:47:00,24.0,57.26,14.5,15.74
2022-07-27 08:48:00,6.5,76.41,-17.5,19.15
2022-07-27 08:49:00,22.5,50.58,16.0,-25.83
2022-07-27 08:50:00,14.0,53.27,-8.5,2.69
2022-07-27 08:51:00,2.0,108.27,-12.0,55.0
2022-07-27 08:52:00,5.0,47.33,3.0,-60.94
2022-07-27 08:53:00,8.5,5.44,3.5,-41.89
2022-07-27 08:54:00,11.5,20.89,3.0,15.45
2022-07-27 08:55:00,7.0,7.9,-4.5,-12.99
2022-07-27 08:56:00,0.5,16.38,-6.5,8.48
2022-07-27 08:57:00,0.5,5.53,0.0,-10.85
2022-07-27 08:58:00,6.5,26.53,6.0,21.0
2022-07-27 08:59:00,5.5,19.64,-1.0,-6.89
2022-07-27 09:00:00,9.5,36.76,4.0,17.12
2022-07-27 09:01:00,10.5,2.78,1.0,-33.98
2022-07-27 09:02:00,37.0,170.02,26.5,167.24
2022-07-27 09:03:00,11.0,157.02,-26.0,-13.0
2022-07-27 09:04:00,11.0,4.12,0.0,-152.9
2022-07-27 09:05:00,30.0,58.13,19.0,54.01
2022-07-27 09:06:00,27.5,244.51,-2.5,186.38
2022-07-27 09:07:00,26.0,269.16,-1.5,24.65
2022-07-27 09:08:00,6.5,1.06,-19.5,-268.1
2022-07-27 09:09:00,21.0,54.27,14.5,53.21
2022-07-27 09:10:00,19.0,75.29,-2.0,21.02
2022-07-27 09:11:00,4.5,10.23,-14.5,-65.06
2022-07-27 09:12:00,9.5,26.61,5.0,16.38
2022-07-27 09:13:00,16.0,9.41,6.5,-17.2
2022-07-27 09:14:00,15.5,17.47,-0.5,8.06
2022-07-27 09:15:00,13.5,76.56,-2.0,59.09
2022-07-27 09:16:00,12.0,53.15,-1.5,-23.41
2022-07-27 09:17:00,6.5,133.03,-5.5,79.88
2022-07-27 09:18:00,7.0,1.83,0.5,-131.2
2022-07-27 09:19:00,14.5,4.87,7.5,3.04
