timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-19 06:59:00,5.5,7.68,1.0,7.51
2020-05-19 07:00:00,10.0,1.76,4.5,-5.92
2020-05-19 07:01:00,7.5,5.98,-2.5,4.22
2020-05-19 07:02:00,4.5,1.45,-3.0,-4.53
2020-05-19 07:03:00,9.0,1.0,4.5,-0.45
2020-05-19 07:04:00,5.0,0.99,-4.0,-0.01
2020-05-19 07:05:00,5.5,2.47,0.5,1.48
2020-05-19 07:06:00,1.0,3.08,-4.5,0.61
2020-05-19 07:07:00,7.0,12.66,6.0,9.58
2020-05-19 07:08:00,5.5,12.39,-1.5,-0.27
2020-05-19 07:09:00,4.5,3.18,-1.0,-9.21
2020-05-19 07:10:00,6.5,2.97,2.0,-0.21
2020-05-19 07:11:00,1.5,1.42,-5.0,-1.55
2020-05-19 07:12:00,3.0,6.09,1.5,4.67
2020-05-19 07:13:00,1.0,0.64,-2.0,-5.45
2020-05-19 07:14:00,10.0,0.17,9.0,-0.47
2020-05-19 07:15:00,4.5,0.84,-5.5,0.67
2020-05-19 07:16:00,3.5,2.85,-1.0,2.01
2020-05-19 07:17:00,8.0,0.68,4.5,-2.17
2020-05-19 07:18:00,1.5,6.72,-6.5,6.04
2020-05-19 07:19:00,4.5,1.14,3.0,-5.58
2020-05-19 07:20:00,7.5,7.18,3.0,6.04
2020-05-19 07:21:00,9.5,5.18,2.0,-2.0
2020-05-19 07:22:00,5.5,4.11,-4.0,-1.07
2020-05-19 07:23:00,2.0,5.46,-3.5,1.35
2020-05-19 07:24:00,2.0,1.35,0.0,-4.11
2020-05-19 07:25:00,0.5,1.96,-1.5,0.61
2020-05-19 07:26:00,5.0,119.92,4.5,117.96
2020-05-19 07:27:00,11.5,117.05,6.5,-2.87
2020-05-19 07:28:00,9.0,6.69,-2.5,-110.36
2020-05-19 07:29:00,0.0,9.65,-9.0,2.96
2020-05-19 07:30:00,1.0,1.43,1.0,-8.22
2020-05-19 07:31:00,0.0,1.43,-1.0,0.0
2020-05-19 07:32:00,16.5,70.19,16.5,68.76
2020-05-19 07:33:00,8.0,69.24,-8.5,-0.95
2020-05-19 07:34:00,12.5,19.54,4.5,-49.7
2020-05-19 07:35:00,10.5,69.78,-2.0,50.24
2020-05-19 07:36:00,18.0,47.18,7.5,-22.6
2020-05-19 07:37:00,10.5,33.28,-7.5,-13.9
2020-05-19 07:38:00,21.5,39.42,11.0,6.14
2020-05-19 07:39:00,5.0,36.39,-16.5,-3.03
2020-05-19 07:40:00,7.0,1.68,2.0,-34.71
2020-05-19 07:41:00,1.0,13.67,-6.0,11.99
2020-05-19 07:42:00,3.0,42.83,2.0,29.16
2020-05-19 07:43:00,5.5,34.42,2.5,-8.41
2020-05-19 07:44:00,14.0,1.63,8.5,-32.79
2020-05-19 07:45:00,34.5,52.74,20.5,51.11
2020-05-19 07:46:00,41.0,91.17,6.5,38.43
2020-05-19 07:47:00,15.5,84.02,-25.5,-7.15
2020-05-19 07:48:00,13.5,46.41,-2.0,-37.61
2020-05-19 07:49:00,22.0,15.72,8.5,-30.69
2020-05-19 07:50:00,19.5,17.49,-2.5,1.77
2020-05-19 07:51:00,5.5,15.91,-14.0,-1.58
2020-05-19 07:52:00,14.5,0.2,9.0,-15.71
2020-05-19 07:53:00,11.0,3.24,-3.5,3.04
2020-05-19 07:54:00,8.0,4.27,-3.0,1.03
2020-05-19 07:55:00,10.0,3.7,2.0,-0.57
2020-05-19 07:56:00,5.5,5.1,-4.5,1.4
2020-05-19 07:57:00,6.0,2.0,0.5,-3.1
2020-05-19 07:58:00,3.5,8.85,-2.5,6.85
2020-05-19 07:59:00,7.0,2.46,3.5,-6.39
2020-05-19 08:00:00,6.0,3.79,-1.0,1.33
2020-05-19 08:01:00,6.0,3.18,0.0,-0.61
2020-05-19 08:02:00,10.5,3.36,4.5,0.18
2020-05-19 08:03:00,4.0,2.88,-6.5,-0.48
2020-05-19 08:04:00,0.5,2.23,-3.5,-0.65
2020-05-19 08:05:00,5.0,5.46,4.5,3.23
2020-05-19 08:06:00,3.0,2.65,-2.0,-2.81
2020-05-19 08:07:00,2.0,0.91,-1.0,-1.74
2020-05-19 08:08:00,5.5,2.02,3.5,1.11
2020-05-19 08:09:00,4.5,3.49,-1.0,1.47
2020-05-19 08:10:00,13.0,23.36,8.5,19.87
2020-05-19 08:11:00,24.5,6.44,11.5,-16.92
2020-05-19 08:12:00,13.0,26.4,-11.5,19.96
2020-05-19 08:13:00,9.0,5.63,-4.0,-20.77
2020-05-19 08:14:00,5.5,4.17,-3.5,-1.46
2020-05-19 08:15:00,19.5,21.66,14.0,17.49
2020-05-19 08:16:00,6.5,11.54,-13.0,-10.12
2020-05-19 08:17:00,14.5,6.0,8.0,-5.54
2020-05-19 08:18:00,14.5,13.03,0.0,7.03
2020-05-19 08:19:00,7.0,19.41,-7.5,6.38
2020-05-19 08:20:00,12.0,21.15,5.0,1.74
2020-05-19 08:21:00,10.5,19.43,-1.5,-1.72
2020-05-19 08:22:00,2.0,24.95,-8.5,5.52
2020-05-19 08:23:00,7.5,3.08,5.5,-21.87
2020-05-19 08:24:00,4.0,4.73,-3.5,1.65
2020-05-19 08:25:00,4.5,1.53,0.5,-3.2
2020-05-19 08:26:00,6.0,0.66,1.5,-0.87
2020-05-19 08:27:00,16.5,5.31,10.5,4.65
2020-05-19 08:28:00,4.0,11.45,-12.5,6.14
2020-05-19 08:29:00,5.5,12.54,1.5,1.09
2020-05-19 08:30:00,6.0,11.83,0.5,-0.71
2020-05-19 08:31:00,7.5,7.97,1.5,-3.86
2020-05-19 08:32:00,12.5,3.5,5.0,-4.47
2020-05-19 08:33:00,8.5,0.41,-4.0,-3.09
2020-05-19 08:34:00,0.5,7.28,-8.0,6.87
2020-05-19 08:35:00,1.5,0.2,1.0,-7.08
2020-05-19 08:36:00,4.5,0.07,3.0,-0.13
2020-05-19 08:37:00,0.0,0.16,-4.5,0.09
2020-05-19 08:38:00,16.0,26.94,16.0,26.78
2020-05-19 08:39:00,3.5,26.87,-12.5,-0.07
2020-05-19 08:40:00,0.5,0.29,-3.0,-26.58
2020-05-19 08:41:00,2.0,4.69,1.5,4.4
2020-05-19 08:42:00,2.0,4.8,0.0,0.11
2020-05-19 08:43:00,7.5,8.81,5.5,4.01
2020-05-19 08:44:00,1.0,7.11,-6.5,-1.7
2020-05-19 08:45:00,2.0,0.95,1.0,-6.16
2020-05-19 08:46:00,0.5,0.58,-1.5,-0.37
2020-05-19 08:47:00,11.0,2.9,10.5,2.32
2020-05-19 08:48:00,4.0,25.22,-7.0,22.32
2020-05-19 08:49:00,2.0,28.24,-2.0,3.02
2020-05-19 08:50:00,8.5,0.66,6.5,-27.58
2020-05-19 08:51:00,6.5,0.21,-2.0,-0.45
2020-05-19 08:52:00,0.5,11.58,-6.0,11.37
2020-05-19 08:53:00,3.0,10.2,2.5,-1.38
2020-05-19 08:54:00,11.0,1.51,8.0,-8.69
2020-05-19 08:55:00,7.0,3.74,-4.0,2.23
2020-05-19 08:56:00,4.0,2.04,-3.0,-1.7
2020-05-19 08:57:00,3.5,0.47,-0.5,-1.57
2020-05-19 08:58:00,2.0,2.53,-1.5,2.06
2020-05-19 08:59:00,2.5,4.28,0.5,1.75
2020-05-19 09:00:00,10.5,10.49,8.0,6.21
2020-05-19 09:01:00,4.5,3.2,-6.0,-7.29
2020-05-19 09:02:00,2.0,7.35,-2.5,4.15
2020-05-19 09:03:00,9.5,5.64,7.5,-1.71
2020-05-19 09:04:00,4.0,2.63,-5.5,-3.01
2020-05-19 09:05:00,8.0,1.8,4.0,-0.83
2020-05-19 09:06:00,3.0,3.81,-5.0,2.01
2020-05-19 09:07:00,5.5,0.95,2.5,-2.86
2020-05-19 09:08:00,8.0,6.4,2.5,5.45
2020-05-19 09:09:00,5.0,2.33,-3.0,-4.07
2020-05-19 09:10:00,4.0,0.74,-1.0,-1.59
2020-05-19 09:11:00,2.0,2.61,-2.0,1.87
2020-05-19 09:12:00,0.0,6.18,-2.0,3.57
2020-05-19 09:13:00,0.0,0.0,0.0,-6.18
2020-05-19 09:14:00,21.0,11.75,21.0,11.75
2020-05-19 09:15:00,10.0,4.36,-11.0,-7.39
2020-05-19 09:16:00,7.5,3.56,-2.5,-0.8
2020-05-19 09:17:00,25.5,20.19,18.0,16.63
2020-05-19 09:18:00,3.5,20.62,-22.0,0.43
2020-05-19 09:19:00,3.5,9.24,0.0,-11.38
