timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-19 07:00:00,5.5,26.14,5.0,18.99
2022-11-19 07:01:00,0.5,20.16,-5.0,-5.98
2022-11-19 07:02:00,2.5,17.63,2.0,-2.53
2022-11-19 07:03:00,1.0,21.83,-1.5,4.2
2022-11-19 07:04:00,8.5,13.92,7.5,-7.91
2022-11-19 07:05:00,9.5,36.37,1.0,22.45
2022-11-19 07:06:00,0.5,37.83,-9.0,1.46
2022-11-19 07:07:00,0.5,5.02,0.0,-32.81
2022-11-19 07:08:00,2.5,7.42,2.0,2.4
2022-11-19 07:09:00,2.5,7.53,0.0,0.11
2022-11-19 07:10:00,0.5,7.34,-2.0,-0.19
2022-11-19 07:11:00,0.5,15.35,0.0,8.01
2022-11-19 07:12:00,0.5,20.02,0.0,4.67
2022-11-19 07:13:00,1.5,8.29,1.0,-11.73
2022-11-19 07:14:00,1.0,2.91,-0.5,-5.38
2022-11-19 07:15:00,3.5,10.96,2.5,8.05
2022-11-19 07:16:00,0.5,3.15,-3.0,-7.81
2022-11-19 07:17:00,0.5,9.05,0.0,5.9
2022-11-19 07:18:00,2.5,62.04,2.0,52.99
2022-11-19 07:19:00,1.0,3.03,-1.5,-59.01
2022-11-19 07:20:00,0.5,62.15,-0.5,59.12
2022-11-19 07:21:00,0.5,2.84,0.0,-59.31
2022-11-19 07:22:00,0.5,2.6,0.0,-0.24
2022-11-19 07:23:00,0.5,6.11,0.0,3.51
2022-11-19 07:24:00,1.5,19.68,1.0,13.57
2022-11-19 07:25:00,4.0,5.06,2.5,-14.62
2022-11-19 07:26:00,0.5,9.69,-3.5,4.63
2022-11-19 07:27:00,4.5,70.41,4.0,60.72
2022-11-19 07:28:00,0.5,75.23,-4.0,4.82
2022-11-19 07:29:00,1.0,0.69,0.5,-74.54
2022-11-19 07:30:00,1.0,7.95,0.0,7.26
2022-11-19 07:31:00,1.5,2.52,0.5,-5.43
2022-11-19 07:32:00,2.0,2.11,0.5,-0.41
2022-11-19 07:33:00,0.5,5.64,-1.5,3.53
2022-11-19 07:34:00,18.5,100.81,18.0,95.17
2022-11-19 07:35:00,31.5,150.05,13.0,49.24
2022-11-19 07:36:00,11.5,149.63,-20.0,-0.42
2022-11-19 07:37:00,11.0,51.5,-0.5,-98.13
2022-11-19 07:38:00,4.5,27.26,-6.5,-24.24
2022-11-19 07:39:00,5.0,8.32,0.5,-18.94
2022-11-19 07:40:00,0.5,31.96,-4.5,23.64
2022-11-19 07:41:00,3.0,23.08,2.5,-8.88
2022-11-19 07:42:00,2.5,16.63,-0.5,-6.45
2022-11-19 07:43:00,2.5,1.63,0.0,-15.0
2022-11-19 07:44:00,6.5,0.4,4.0,-1.23
2022-11-19 07:45:00,7.5,3.61,1.0,3.21
2022-11-19 07:46:00,22.5,332.25,15.0,328.64
2022-11-19 07:47:00,15.0,232.36,-7.5,-99.89
2022-11-19 07:48:00,13.5,96.16,-1.5,-136.2
2022-11-19 07:49:00,7.0,155.06,-6.5,58.9
2022-11-19 07:50:00,0.5,28.87,-6.5,-126.19
2022-11-19 07:51:00,8.5,5.0,8.0,-23.87
2022-11-19 07:52:00,1.0,5.04,-7.5,0.04
2022-11-19 07:53:00,0.5,13.99,-0.5,8.95
2022-11-19 07:54:00,0.5,8.8,0.0,-5.19
2022-11-19 07:55:00,4.5,18.72,4.0,9.92
2022-11-19 07:56:00,11.5,52.69,7.0,33.97
2022-11-19 07:57:00,1.0,5.45,-10.5,-47.24
2022-11-19 07:58:00,1.0,58.08,0.0,52.63
2022-11-19 07:59:00,5.5,12.6,4.5,-45.48
2022-11-19 08:00:00,0.5,28.16,-5.0,15.56
2022-11-19 08:01:00,5.5,0.66,5.0,-27.5
2022-11-19 08:02:00,33.0,405.63,27.5,404.97
2022-11-19 08:03:00,10.0,331.54,-23.0,-74.09
2022-11-19 08:04:00,9.5,21.06,-0.5,-310.48
2022-11-19 08:05:00,8.0,27.34,-1.5,6.28
2022-11-19 08:06:00,6.5,23.24,-1.5,-4.1
2022-11-19 08:07:00,6.0,5.96,-0.5,-17.28
2022-11-19 08:08:00,0.5,10.52,-5.5,4.56
2022-11-19 08:09:00,3.0,14.3,2.5,3.78
2022-11-19 08:10:00,0.5,8.55,-2.5,-5.75
2022-11-19 08:11:00,8.0,32.05,7.5,23.5
2022-11-19 08:12:00,5.0,43.52,-3.0,11.47
2022-11-19 08:13:00,0.5,6.16,-4.5,-37.36
2022-11-19 08:14:00,0.5,1.0,0.0,-5.16
2022-11-19 08:15:00,4.0,3.3,3.5,2.3
2022-11-19 08:16:00,0.5,16.32,-3.5,13.02
2022-11-19 08:17:00,0.5,2.83,0.0,-13.49
2022-11-19 08:18:00,1.0,14.82,0.5,11.99
2022-11-19 08:19:00,8.5,1.63,7.5,-13.19
2022-11-19 08:20:00,2.0,0.04,-6.5,-1.59
2022-11-19 08:21:00,0.5,63.35,-1.5,63.31
2022-11-19 08:22:00,0.5,70.7,0.0,7.35
2022-11-19 08:23:00,0.5,7.67,0.0,-63.03
2022-11-19 08:24:00,0.5,8.06,0.0,0.39
2022-11-19 08:25:00,0.5,9.58,0.0,1.52
2022-11-19 08:26:00,5.0,29.67,4.5,20.09
2022-11-19 08:27:00,5.0,9.01,0.0,-20.66
2022-11-19 08:28:00,0.5,19.52,-4.5,10.51
2022-11-19 08:29:00,3.5,18.01,3.0,-1.51
2022-11-19 08:30:00,4.0,8.92,0.5,-9.09
2022-11-19 08:31:00,0.5,10.92,-3.5,2.0
2022-11-19 08:32:00,0.5,17.88,0.0,6.96
2022-11-19 08:33:00,0.5,38.08,0.0,20.2
2022-11-19 08:34:00,0.5,28.49,0.0,-9.59
2022-11-19 08:35:00,0.5,2.91,0.0,-25.58
2022-11-19 08:36:00,1.0,15.53,0.5,12.62
2022-11-19 08:37:00,0.5,23.7,-0.5,8.17
2022-11-19 08:38:00,10.5,27.19,10.0,3.49
2022-11-19 08:39:00,3.0,13.18,-7.5,-14.01
2022-11-19 08:40:00,2.5,36.49,-0.5,23.31
2022-11-19 08:41:00,1.5,4.62,-1.0,-31.87
2022-11-19 08:42:00,0.5,2.3,-1.0,-2.32
2022-11-19 08:43:00,9.5,54.05,9.0,51.75
2022-11-19 08:44:00,3.5,23.16,-6.0,-30.89
2022-11-19 08:45:00,5.5,71.72,2.0,48.56
2022-11-19 08:46:00,10.0,45.38,4.5,-26.34
2022-11-19 08:47:00,3.5,41.01,-6.5,-4.37
2022-11-19 08:48:00,0.5,16.71,-3.0,-24.3
2022-11-19 08:49:00,2.0,5.21,1.5,-11.5
2022-11-19 08:50:00,5.5,7.93,3.5,2.72
2022-11-19 08:51:00,0.5,1.9,-5.0,-6.03
2022-11-19 08:52:00,0.5,6.94,0.0,5.04
2022-11-19 08:53:00,0.5,24.5,0.0,17.56
2022-11-19 08:54:00,0.5,21.04,0.0,-3.46
2022-11-19 08:55:00,4.5,24.1,4.0,3.06
2022-11-19 08:56:00,4.5,6.67,0.0,-17.43
2022-11-19 08:57:00,4.5,17.16,0.0,10.49
2022-11-19 08:58:00,3.5,15.66,-1.0,-1.5
2022-11-19 08:59:00,2.5,34.39,-1.0,18.73
2022-11-19 09:00:00,5.5,15.24,3.0,-19.15
2022-11-19 09:01:00,3.0,12.5,-2.5,-2.74
2022-11-19 09:02:00,8.5,7.93,5.5,-4.57
2022-11-19 09:03:00,0.5,7.7,-8.0,-0.23
2022-11-19 09:04:00,0.5,6.34,0.0,-1.36
2022-11-19 09:05:00,12.0,89.39,11.5,83.05
2022-11-19 09:06:00,4.0,97.62,-8.0,8.23
2022-11-19 09:07:00,6.5,21.29,2.5,-76.33
2022-11-19 09:08:00,2.0,25.55,-4.5,4.26
2022-11-19 09:09:00,0.5,1.37,-1.5,-24.18
2022-11-19 09:10:00,0.5,0.39,0.0,-0.98
2022-11-19 09:11:00,0.5,2.54,0.0,2.15
2022-11-19 09:12:00,1.5,24.91,1.0,22.37
2022-11-19 09:13:00,0.5,26.02,-1.0,1.11
2022-11-19 09:14:00,3.0,1.6,2.5,-24.42
2022-11-19 09:15:00,0.5,4.24,-2.5,2.64
2022-11-19 09:16:00,3.0,1.13,2.5,-3.11
2022-11-19 09:17:00,0.5,3.77,-2.5,2.64
2022-11-19 09:18:00,5.0,17.22,4.5,13.45
2022-11-19 09:19:00,4.0,8.2,-1.0,-9.02
