timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-07 06:56:00,68.3,344.08,35.0,255.72
2023-05-07 06:57:00,65.9,174.74,-2.4,-169.34
2023-05-07 06:58:00,19.9,552.08,-46.0,377.34
2023-05-07 06:59:00,11.6,19.83,-8.3,-532.25
2023-05-07 07:00:00,33.9,77.35,22.3,57.52
2023-05-07 07:01:00,54.3,15.31,20.4,-62.04
2023-05-07 07:02:00,17.0,26.68,-37.3,11.37
2023-05-07 07:03:00,11.3,28.97,-5.7,2.29
2023-05-07 07:04:00,16.0,4.04,4.7,-24.93
2023-05-07 07:05:00,16.0,30.45,0.0,26.41
2023-05-07 07:06:00,12.1,5.87,-3.9,-24.58
2023-05-07 07:07:00,20.4,39.96,8.3,34.09
2023-05-07 07:08:00,21.5,18.72,1.1,-21.24
2023-05-07 07:09:00,13.0,8.21,-8.5,-10.51
2023-05-07 07:10:00,7.3,17.12,-5.7,8.91
2023-05-07 07:11:00,12.2,11.25,4.9,-5.87
2023-05-07 07:12:00,18.3,27.23,6.1,15.98
2023-05-07 07:13:00,0.1,37.66,-18.2,10.43
2023-05-07 07:14:00,1.2,4.45,1.1,-33.21
2023-05-07 07:15:00,25.5,112.67,24.3,108.22
2023-05-07 07:16:00,30.5,2.04,5.0,-110.63
2023-05-07 07:17:00,23.9,63.52,-6.6,61.48
2023-05-07 07:18:00,19.5,37.84,-4.4,-25.68
2023-05-07 07:19:00,23.5,33.74,4.0,-4.1
2023-05-07 07:20:00,8.1,39.23,-15.4,5.49
2023-05-07 07:21:00,16.5,33.01,8.4,-6.22
2023-05-07 07:22:00,19.7,42.57,3.2,9.56
2023-05-07 07:23:00,22.5,35.97,2.8,-6.6
2023-05-07 07:24:00,59.1,76.85,36.6,40.88
2023-05-07 07:25:00,23.2,9.42,-35.9,-67.43
2023-05-07 07:26:00,14.6,102.4,-8.6,92.98
2023-05-07 07:27:00,33.7,50.49,19.1,-51.91
2023-05-07 07:28:00,28.7,31.07,-5.0,-19.42
2023-05-07 07:29:00,23.9,100.41,-4.8,69.34
2023-05-07 07:30:00,14.9,10.35,-9.0,-90.06
2023-05-07 07:31:00,4.7,24.78,-10.2,14.43
2023-05-07 07:32:00,13.8,29.16,9.1,4.38
2023-05-07 07:33:00,4.3,3.03,-9.5,-26.13
2023-05-07 07:34:00,13.8,4.56,9.5,1.53
2023-05-07 07:35:00,11.1,2.56,-2.7,-2.0
2023-05-07 07:36:00,14.2,4.39,3.1,1.83
2023-05-07 07:37:00,5.2,31.41,-9.0,27.02
2023-05-07 07:38:00,18.4,36.33,13.2,4.92
2023-05-07 07:39:00,12.4,68.44,-6.0,32.11
2023-05-07 07:40:00,3.0,100.53,-9.4,32.09
2023-05-07 07:41:00,0.1,20.94,-2.9,-79.59
2023-05-07 07:42:00,11.8,4.81,11.7,-16.13
2023-05-07 07:43:00,10.6,29.54,-1.2,24.73
2023-05-07 07:44:00,41.7,20.64,31.1,-8.9
2023-05-07 07:45:00,27.6,14.75,-14.1,-5.89
2023-05-07 07:46:00,65.7,131.56,38.1,116.81
2023-05-07 07:47:00,34.8,111.93,-30.9,-19.63
2023-05-07 07:48:00,23.6,194.01,-11.2,82.08
2023-05-07 07:49:00,20.9,33.2,-2.7,-160.81
2023-05-07 07:50:00,16.7,31.39,-4.2,-1.81
2023-05-07 07:51:00,16.5,37.16,-0.2,5.77
2023-05-07 07:52:00,11.7,7.42,-4.8,-29.74
2023-05-07 07:53:00,5.8,6.36,-5.9,-1.06
2023-05-07 07:54:00,27.1,44.7,21.3,38.34
2023-05-07 07:55:00,10.0,28.6,-17.1,-16.1
2023-05-07 07:56:00,15.0,4.09,5.0,-24.51
2023-05-07 07:57:00,2.0,1.65,-13.0,-2.44
2023-05-07 07:58:00,6.2,7.37,4.2,5.72
2023-05-07 07:59:00,0.2,1.78,-6.0,-5.59
2023-05-07 08:00:00,4.2,5.31,4.0,3.53
2023-05-07 08:01:00,0.1,8.46,-4.1,3.15
2023-05-07 08:02:00,13.7,22.07,13.6,13.61
2023-05-07 08:03:00,1.6,19.08,-12.1,-2.99
2023-05-07 08:04:00,14.2,44.82,12.6,25.74
2023-05-07 08:05:00,32.1,19.42,17.9,-25.4
2023-05-07 08:06:00,19.5,9.25,-12.6,-10.17
2023-05-07 08:07:00,9.3,13.98,-10.2,4.73
2023-05-07 08:08:00,5.8,9.66,-3.5,-4.32
2023-05-07 08:09:00,25.7,2.18,19.9,-7.48
2023-05-07 08:10:00,38.7,36.01,13.0,33.83
2023-05-07 08:11:00,1.6,34.91,-37.1,-1.1
2023-05-07 08:12:00,25.0,0.69,23.4,-34.22
2023-05-07 08:13:00,19.1,2.44,-5.9,1.75
2023-05-07 08:14:00,14.6,145.1,-4.5,142.66
2023-05-07 08:15:00,17.3,111.93,2.7,-33.17
2023-05-07 08:16:00,10.4,10.91,-6.9,-101.02
2023-05-07 08:17:00,22.9,16.67,12.5,5.76
2023-05-07 08:18:00,15.0,93.49,-7.9,76.82
2023-05-07 08:19:00,6.7,125.02,-8.3,31.53
2023-05-07 08:20:00,14.8,195.14,8.1,70.12
2023-05-07 08:21:00,0.1,202.93,-14.7,7.79
2023-05-07 08:22:00,20.5,479.82,20.4,276.89
2023-05-07 08:23:00,17.8,364.91,-2.7,-114.91
2023-05-07 08:24:00,20.3,26.72,2.5,-338.19
2023-05-07 08:25:00,5.3,83.79,-15.0,57.07
2023-05-07 08:26:00,1.2,15.12,-4.1,-68.67
2023-05-07 08:27:00,14.0,27.06,12.8,11.94
2023-05-07 08:28:00,10.9,72.03,-3.1,44.97
2023-05-07 08:29:00,12.2,53.54,1.3,-18.49
2023-05-07 08:30:00,19.8,80.64,7.6,27.1
2023-05-07 08:31:00,11.2,117.23,-8.6,36.59
2023-05-07 08:32:00,15.7,79.31,4.5,-37.92
2023-05-07 08:33:00,65.0,289.62,49.3,210.31
2023-05-07 08:34:00,27.2,306.4,-37.8,16.78
2023-05-07 08:35:00,26.9,50.51,-0.3,-255.89
2023-05-07 08:36:00,9.2,30.98,-17.7,-19.53
2023-05-07 08:37:00,9.3,23.35,0.1,-7.63
2023-05-07 08:38:00,11.5,12.57,2.2,-10.78
2023-05-07 08:39:00,23.2,107.65,11.7,95.08
2023-05-07 08:40:00,13.8,63.53,-9.4,-44.12
2023-05-07 08:41:00,12.0,34.86,-1.8,-28.67
2023-05-07 08:42:00,7.8,11.0,-4.2,-23.86
2023-05-07 08:43:00,1.1,34.16,-6.7,23.16
2023-05-07 08:44:00,22.3,11.97,21.2,-22.19
2023-05-07 08:45:00,2.7,4.01,-19.6,-7.96
2023-05-07 08:46:00,2.2,20.6,-0.5,16.59
2023-05-07 08:47:00,51.9,77.8,49.7,57.2
2023-05-07 08:48:00,27.2,68.41,-24.7,-9.39
2023-05-07 08:49:00,14.5,93.19,-12.7,24.78
2023-05-07 08:50:00,17.9,51.62,3.4,-41.57
2023-05-07 08:51:00,12.4,44.11,-5.5,-7.51
2023-05-07 08:52:00,5.6,9.95,-6.8,-34.16
2023-05-07 08:53:00,21.2,101.42,15.6,91.47
2023-05-07 08:54:00,2.5,117.37,-18.7,15.95
2023-05-07 08:55:00,14.9,18.25,12.4,-99.12
2023-05-07 08:56:00,3.0,9.56,-11.9,-8.69
2023-05-07 08:57:00,5.6,12.42,2.6,2.86
2023-05-07 08:58:00,2.2,14.37,-3.4,1.95
2023-05-07 08:59:00,5.7,17.91,3.5,3.54
2023-05-07 09:00:00,10.8,34.01,5.1,16.1
2023-05-07 09:01:00,24.1,280.05,13.3,246.04
2023-05-07 09:02:00,26.4,302.93,2.3,22.88
2023-05-07 09:03:00,8.2,16.24,-18.2,-286.69
2023-05-07 09:04:00,38.5,51.79,30.3,35.55
2023-05-07 09:05:00,21.7,33.09,-16.8,-18.7
2023-05-07 09:06:00,24.0,15.91,2.3,-17.18
2023-05-07 09:07:00,16.8,32.12,-7.2,16.21
2023-05-07 09:08:00,17.3,17.04,0.5,-15.08
2023-05-07 09:09:00,12.4,3.2,-4.9,-13.84
2023-05-07 09:10:00,13.8,5.38,1.4,2.18
2023-05-07 09:11:00,10.9,5.08,-2.9,-0.3
2023-05-07 09:12:00,9.2,4.38,-1.7,-0.7
2023-05-07 09:13:00,30.9,6.61,21.7,2.23
2023-05-07 09:14:00,10.7,5.12,-20.2,-1.49
2023-05-07 09:15:00,11.9,1.53,1.2,-3.59
2023-05-07 09:16:00,19.5,0.53,7.6,-1.0
2023-05-07 09:17:00,3.6,10.61,-15.9,10.08
2023-05-07 09:18:00,10.9,12.99,7.3,2.38
2023-05-07 09:19:00,13.1,10.72,2.2,-2.27
