timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-08 07:02:00,0.5,0.05,0.5,-0.1
2020-12-08 07:03:00,0.5,1.06,0.0,1.01
2020-12-08 07:04:00,2.5,4.18,2.0,3.12
2020-12-08 07:05:00,31.0,2.46,28.5,-1.72
2020-12-08 07:06:00,0.5,5.69,-30.5,3.23
2020-12-08 07:07:00,19.5,1.01,19.0,-4.68
2020-12-08 07:08:00,3.5,0.07,-16.0,-0.94
2020-12-08 07:09:00,3.5,1.02,0.0,0.95
2020-12-08 07:10:00,0.0,0.1,-3.5,-0.92
2020-12-08 07:11:00,2.5,0.28,2.5,0.18
2020-12-08 07:12:00,0.0,0.28,-2.5,0.0
2020-12-08 07:13:00,0.0,0.04,0.0,-0.24
2020-12-08 07:14:00,0.0,0.03,0.0,-0.01
2020-12-08 07:15:00,0.0,0.0,0.0,-0.03
2020-12-08 07:16:00,0.0,0.0,0.0,0.0
2020-12-08 07:17:00,0.5,0.41,0.5,0.41
2020-12-08 07:18:00,0.0,0.41,-0.5,0.0
2020-12-08 07:19:00,2.5,0.0,2.5,-0.41
2020-12-08 07:20:00,6.0,11.12,3.5,11.12
2020-12-08 07:21:00,1.0,10.3,-5.0,-0.82
2020-12-08 07:22:00,11.5,0.6,10.5,-9.7
2020-12-08 07:23:00,0.5,5.92,-11.0,5.32
2020-12-08 07:24:00,3.0,7.08,2.5,1.16
2020-12-08 07:25:00,1.5,0.26,-1.5,-6.82
2020-12-08 07:26:00,2.5,6.24,1.0,5.98
2020-12-08 07:27:00,0.5,5.32,-2.0,-0.92
2020-12-08 07:28:00,0.0,0.89,-0.5,-4.43
2020-12-08 07:29:00,1.5,1.02,1.5,0.13
2020-12-08 07:30:00,0.0,0.89,-1.5,-0.13
2020-12-08 07:31:00,0.5,0.84,0.5,-0.05
2020-12-08 07:32:00,0.0,0.97,-0.5,0.13
2020-12-08 07:33:00,2.5,7.47,2.5,6.5
2020-12-08 07:34:00,5.0,6.68,2.5,-0.79
2020-12-08 07:35:00,0.5,0.62,-4.5,-6.06
2020-12-08 07:36:00,13.5,5.55,13.0,4.93
2020-12-08 07:37:00,1.5,6.6,-12.0,1.05
2020-12-08 07:38:00,0.0,0.27,-1.5,-6.33
2020-12-08 07:39:00,1.0,4.4,1.0,4.13
2020-12-08 07:40:00,0.5,0.08,-0.5,-4.32
2020-12-08 07:41:00,0.0,4.43,-0.5,4.35
2020-12-08 07:42:00,0.5,2.52,0.5,-1.91
2020-12-08 07:43:00,0.5,3.84,0.0,1.32
2020-12-08 07:44:00,0.0,4.35,-0.5,0.51
2020-12-08 07:45:00,0.5,1.42,0.5,-2.93
2020-12-08 07:46:00,0.5,3.44,0.0,2.02
2020-12-08 07:47:00,10.0,1.1,9.5,-2.34
2020-12-08 07:48:00,1.5,5.12,-8.5,4.02
2020-12-08 07:49:00,9.0,1.47,7.5,-3.65
2020-12-08 07:50:00,0.5,0.21,-8.5,-1.26
2020-12-08 07:51:00,2.5,1.39,2.0,1.18
2020-12-08 07:52:00,0.0,0.28,-2.5,-1.11
2020-12-08 07:53:00,0.0,0.52,0.0,0.24
2020-12-08 07:54:00,18.0,7.92,18.0,7.4
2020-12-08 07:55:00,0.0,8.93,-18.0,1.01
2020-12-08 07:56:00,2.0,0.91,2.0,-8.02
2020-12-08 07:57:00,0.5,1.0,-1.5,0.09
2020-12-08 07:58:00,5.5,4.13,5.0,3.13
2020-12-08 07:59:00,5.0,2.75,-0.5,-1.38
2020-12-08 08:00:00,0.0,0.39,-5.0,-2.36
2020-12-08 08:01:00,0.5,0.0,0.5,-0.39
2020-12-08 08:02:00,0.5,0.9,0.0,0.9
2020-12-08 08:03:00,1.5,0.1,1.0,-0.8
2020-12-08 08:04:00,2.0,0.63,0.5,0.53
2020-12-08 08:05:00,0.0,0.83,-2.0,0.2
2020-12-08 08:06:00,1.0,2.23,1.0,1.4
2020-12-08 08:07:00,0.5,0.23,-0.5,-2.0
2020-12-08 08:08:00,1.5,2.0,1.0,1.77
2020-12-08 08:09:00,0.5,0.67,-1.0,-1.33
2020-12-08 08:10:00,0.5,1.49,0.0,0.82
2020-12-08 08:11:00,7.5,1.24,7.0,-0.25
2020-12-08 08:12:00,3.5,0.21,-4.0,-1.03
2020-12-08 08:13:00,0.0,0.72,-3.5,0.51
2020-12-08 08:14:00,0.0,0.0,0.0,-0.72
2020-12-08 08:15:00,3.5,0.07,3.5,0.07
2020-12-08 08:16:00,0.0,0.07,-3.5,0.0
2020-12-08 08:17:00,5.0,1.76,5.0,1.69
2020-12-08 08:18:00,0.5,1.51,-4.5,-0.25
2020-12-08 08:19:00,2.5,0.17,2.0,-1.34
2020-12-08 08:20:00,8.5,3.04,6.0,2.87
2020-12-08 08:21:00,5.0,3.25,-3.5,0.21
2020-12-08 08:22:00,0.0,6.37,-5.0,3.12
2020-12-08 08:23:00,3.0,1.47,3.0,-4.9
2020-12-08 08:24:00,0.0,1.47,-3.0,0.0
2020-12-08 08:25:00,9.0,0.55,9.0,-0.92
2020-12-08 08:26:00,0.5,0.02,-8.5,-0.53
2020-12-08 08:27:00,0.5,0.53,0.0,0.51
2020-12-08 08:28:00,0.0,0.36,-0.5,-0.17
2020-12-08 08:29:00,0.0,0.37,0.0,0.01
2020-12-08 08:30:00,0.5,0.91,0.5,0.54
2020-12-08 08:31:00,4.0,4.95,3.5,4.04
2020-12-08 08:32:00,0.0,5.86,-4.0,0.91
2020-12-08 08:33:00,0.0,0.1,0.0,-5.76
2020-12-08 08:34:00,2.5,0.01,2.5,-0.09
2020-12-08 08:35:00,2.5,1.19,0.0,1.18
2020-12-08 08:36:00,1.5,1.1,-1.0,-0.09
2020-12-08 08:37:00,1.0,0.14,-0.5,-0.96
2020-12-08 08:38:00,2.0,0.02,1.0,-0.12
2020-12-08 08:39:00,0.0,0.08,-2.0,0.06
2020-12-08 08:40:00,5.5,1.43,5.5,1.35
2020-12-08 08:41:00,3.5,5.34,-2.0,3.91
2020-12-08 08:42:00,3.5,5.1,0.0,-0.24
2020-12-08 08:43:00,2.0,19.25,-1.5,14.15
2020-12-08 08:44:00,0.5,20.92,-1.5,1.67
2020-12-08 08:45:00,1.0,2.08,0.5,-18.84
2020-12-08 08:46:00,2.0,0.32,1.0,-1.76
2020-12-08 08:47:00,6.5,1.07,4.5,0.75
2020-12-08 08:48:00,18.5,8.93,12.0,7.86
2020-12-08 08:49:00,10.0,5.4,-8.5,-3.53
2020-12-08 08:50:00,9.0,7.3,-1.0,1.9
2020-12-08 08:51:00,0.5,9.73,-8.5,2.43
2020-12-08 08:52:00,0.5,1.45,0.0,-8.28
2020-12-08 08:53:00,0.5,0.78,0.0,-0.67
2020-12-08 08:54:00,0.5,0.19,0.0,-0.59
2020-12-08 08:55:00,0.0,0.02,-0.5,-0.17
2020-12-08 08:56:00,3.5,0.89,3.5,0.87
2020-12-08 08:57:00,0.5,0.4,-3.0,-0.49
2020-12-08 08:58:00,0.5,0.37,0.0,-0.03
2020-12-08 08:59:00,0.5,1.41,0.0,1.04
2020-12-08 09:00:00,0.0,1.44,-0.5,0.03
2020-12-08 09:01:00,3.5,1.48,3.5,0.04
2020-12-08 09:02:00,0.5,1.49,-3.0,0.01
2020-12-08 09:03:00,0.5,0.27,0.0,-1.22
2020-12-08 09:04:00,0.0,0.36,-0.5,0.09
2020-12-08 09:05:00,1.5,0.63,1.5,0.27
2020-12-08 09:06:00,8.0,0.07,6.5,-0.56
2020-12-08 09:07:00,7.0,5.86,-1.0,5.79
2020-12-08 09:08:00,1.5,6.18,-5.5,0.32
2020-12-08 09:09:00,0.5,0.13,-1.0,-6.05
2020-12-08 09:10:00,0.0,0.44,-0.5,0.31
2020-12-08 09:11:00,0.0,0.07,0.0,-0.37
2020-12-08 09:12:00,0.5,1.57,0.5,1.5
2020-12-08 09:13:00,12.0,7.74,11.5,6.17
2020-12-08 09:14:00,1.5,9.18,-10.5,1.44
2020-12-08 09:15:00,2.0,0.37,0.5,-8.81
2020-12-08 09:16:00,0.0,0.5,-2.0,0.13
2020-12-08 09:17:00,0.5,0.0,0.5,-0.5
2020-12-08 09:18:00,0.5,3.0,0.0,3.0
2020-12-08 09:19:00,8.0,2.92,7.5,-0.08
