timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-13 06:57:00,88.6,228.37,-52.2,-269.19
2023-12-13 06:58:00,49.9,169.34,-38.7,-59.03
2023-12-13 06:59:00,222.8,1370.96,172.9,1201.62
2023-12-13 07:00:00,70.8,1100.21,-152.0,-270.75
2023-12-13 07:01:00,59.1,265.12,-11.7,-835.09
2023-12-13 07:02:00,45.0,20.41,-14.1,-244.71
2023-12-13 07:03:00,63.8,33.23,18.8,12.82
2023-12-13 07:04:00,33.3,12.92,-30.5,-20.31
2023-12-13 07:05:00,69.5,48.26,36.2,35.34
2023-12-13 07:06:00,61.9,51.36,-7.6,3.1
2023-12-13 07:07:00,60.0,70.19,-1.9,18.83
2023-12-13 07:08:00,17.9,75.75,-42.1,5.56
2023-12-13 07:09:00,6.1,38.84,-11.8,-36.91
2023-12-13 07:10:00,71.1,91.9,65.0,53.06
2023-12-13 07:11:00,28.9,52.75,-42.2,-39.15
2023-12-13 07:12:00,31.0,20.52,2.1,-32.23
2023-12-13 07:13:00,40.6,3.09,9.6,-17.43
2023-12-13 07:14:00,38.8,5.48,-1.8,2.39
2023-12-13 07:15:00,59.5,8.12,20.7,2.64
2023-12-13 07:16:00,32.7,10.89,-26.8,2.77
2023-12-13 07:17:00,72.1,24.94,39.4,14.05
2023-12-13 07:18:00,41.4,89.63,-30.7,64.69
2023-12-13 07:19:00,36.4,77.1,-5.0,-12.53
2023-12-13 07:20:00,72.4,127.91,36.0,50.81
2023-12-13 07:21:00,51.6,115.16,-20.8,-12.75
2023-12-13 07:22:00,25.9,14.01,-25.7,-101.15
2023-12-13 07:23:00,40.4,24.66,14.5,10.65
2023-12-13 07:24:00,52.3,30.32,11.9,5.66
2023-12-13 07:25:00,33.6,60.7,-18.7,30.38
2023-12-13 07:26:00,31.7,45.64,-1.9,-15.06
2023-12-13 07:27:00,60.2,18.39,28.5,-27.25
2023-12-13 07:28:00,14.8,32.06,-45.4,13.67
2023-12-13 07:29:00,64.0,7.95,49.2,-24.11
2023-12-13 07:30:00,51.4,23.5,-12.6,15.55
2023-12-13 07:31:00,55.3,41.28,3.9,17.78
2023-12-13 07:32:00,18.2,1.87,-37.1,-39.41
2023-12-13 07:33:00,51.1,0.01,32.9,-1.86
2023-12-13 07:34:00,67.3,46.04,16.2,46.03
2023-12-13 07:35:00,22.1,31.92,-45.2,-14.12
2023-12-13 07:36:00,36.5,16.91,14.4,-15.01
2023-12-13 07:37:00,35.6,14.96,-0.9,-1.95
2023-12-13 07:38:00,40.6,28.08,5.0,13.12
2023-12-13 07:39:00,31.7,80.3,-8.9,52.22
2023-12-13 07:40:00,66.3,77.06,34.6,-3.24
2023-12-13 07:41:00,127.6,315.3,61.3,238.24
2023-12-13 07:42:00,112.8,35.15,-14.8,-280.15
2023-12-13 07:43:00,50.5,334.82,-62.3,299.67
2023-12-13 07:44:00,61.7,148.76,11.2,-186.06
2023-12-13 07:45:00,49.0,47.62,-12.7,-101.14
2023-12-13 07:46:00,67.7,0.73,18.7,-46.89
2023-12-13 07:47:00,50.0,82.24,-17.7,81.51
2023-12-13 07:48:00,36.6,50.26,-13.4,-31.98
2023-12-13 07:49:00,20.0,63.23,-16.6,12.97
2023-12-13 07:50:00,161.5,355.32,141.5,292.09
2023-12-13 07:51:00,76.6,89.94,-84.9,-265.38
2023-12-13 07:52:00,51.8,17.15,-24.8,-72.79
2023-12-13 07:53:00,26.3,161.24,-25.5,144.09
2023-12-13 07:54:00,103.9,82.86,77.6,-78.38
2023-12-13 07:55:00,73.0,5.59,-30.9,-77.27
2023-12-13 07:56:00,88.1,28.64,15.1,23.05
2023-12-13 07:57:00,110.6,359.98,22.5,331.34
2023-12-13 07:58:00,349.1,2023.88,238.5,1663.9
2023-12-13 07:59:00,89.1,2055.97,-260.0,32.09
2023-12-13 08:00:00,55.5,234.05,-33.6,-1821.92
2023-12-13 08:01:00,81.2,45.79,25.7,-188.26
2023-12-13 08:02:00,50.4,131.78,-30.8,85.99
2023-12-13 08:03:00,28.9,41.46,-21.5,-90.32
2023-12-13 08:04:00,40.3,31.04,11.4,-10.42
2023-12-13 08:05:00,49.3,30.87,9.0,-0.17
2023-12-13 08:06:00,44.0,87.18,-5.3,56.31
2023-12-13 08:07:00,35.3,15.58,-8.7,-71.6
2023-12-13 08:08:00,52.7,114.86,17.4,99.28
2023-12-13 08:09:00,34.1,72.27,-18.6,-42.59
2023-12-13 08:10:00,28.4,47.24,-5.7,-25.03
2023-12-13 08:11:00,42.5,51.15,14.1,3.91
2023-12-13 08:12:00,58.5,55.06,16.0,3.91
2023-12-13 08:13:00,29.2,27.67,-29.3,-27.39
2023-12-13 08:14:00,22.9,31.74,-6.3,4.07
2023-12-13 08:15:00,40.3,71.72,17.4,39.98
2023-12-13 08:16:00,33.5,27.9,-6.8,-43.82
2023-12-13 08:17:00,43.6,31.41,10.1,3.51
2023-12-13 08:18:00,32.4,21.19,-11.2,-10.22
2023-12-13 08:19:00,22.3,25.0,-10.1,3.81
2023-12-13 08:20:00,32.9,19.0,10.6,-6.0
2023-12-13 08:21:00,35.7,43.14,2.8,24.14
2023-12-13 08:22:00,33.5,0.47,-2.2,-42.67
2023-12-13 08:23:00,50.0,35.76,16.5,35.29
2023-12-13 08:24:00,48.0,40.74,-2.0,4.98
2023-12-13 08:25:00,33.8,57.64,-14.2,16.9
2023-12-13 08:26:00,22.1,10.13,-11.7,-47.51
2023-12-13 08:27:00,9.1,25.74,-13.0,15.61
2023-12-13 08:28:00,40.9,27.53,31.8,1.79
2023-12-13 08:29:00,27.1,35.26,-13.8,7.73
2023-12-13 08:30:00,16.0,50.57,-11.1,15.31
2023-12-13 08:31:00,38.6,36.48,22.6,-14.09
2023-12-13 08:32:00,20.1,19.38,-18.5,-17.1
2023-12-13 08:33:00,23.9,32.44,3.8,13.06
2023-12-13 08:34:00,30.2,2.39,6.3,-30.05
2023-12-13 08:35:00,40.0,29.24,9.8,26.85
2023-12-13 08:36:00,24.5,33.55,-15.5,4.31
2023-12-13 08:37:00,33.7,16.28,9.2,-17.27
2023-12-13 08:38:00,27.5,25.03,-6.2,8.75
2023-12-13 08:39:00,23.0,41.17,-4.5,16.14
2023-12-13 08:40:00,27.0,72.79,4.0,31.62
2023-12-13 08:41:00,26.6,16.9,-0.4,-55.89
2023-12-13 08:42:00,26.0,11.74,-0.6,-5.16
2023-12-13 08:43:00,21.5,15.08,-4.5,3.34
2023-12-13 08:44:00,25.7,18.38,4.2,3.3
2023-12-13 08:45:00,26.1,23.94,0.4,5.56
2023-12-13 08:46:00,22.3,42.95,-3.8,19.01
2023-12-13 08:47:00,22.9,1.19,0.6,-41.76
2023-12-13 08:48:00,20.4,9.07,-2.5,7.88
2023-12-13 08:49:00,20.4,9.35,0.0,0.28
2023-12-13 08:50:00,11.0,10.45,-9.4,1.1
2023-12-13 08:51:00,18.2,14.83,7.2,4.38
2023-12-13 08:52:00,36.3,6.45,18.1,-8.38
2023-12-13 08:53:00,72.1,145.55,35.8,139.1
2023-12-13 08:54:00,36.4,62.88,-35.7,-82.67
2023-12-13 08:55:00,56.6,233.13,20.2,170.25
2023-12-13 08:56:00,38.7,230.09,-17.9,-3.04
2023-12-13 08:57:00,17.5,79.72,-21.2,-150.37
2023-12-13 08:58:00,14.9,46.46,-2.6,-33.26
2023-12-13 08:59:00,30.2,34.28,15.3,-12.18
2023-12-13 09:00:00,26.7,23.43,-3.5,-10.85
2023-12-13 09:01:00,15.0,12.81,-11.7,-10.62
2023-12-13 09:02:00,57.5,81.95,42.5,69.14
2023-12-13 09:03:00,26.0,45.81,-31.5,-36.14
2023-12-13 09:04:00,13.8,40.16,-12.2,-5.65
2023-12-13 09:05:00,37.2,38.58,23.4,-1.58
2023-12-13 09:06:00,27.3,14.27,-9.9,-24.31
2023-12-13 09:07:00,20.9,97.96,-6.4,83.69
2023-12-13 09:08:00,13.5,129.26,-7.4,31.3
2023-12-13 09:09:00,37.2,45.61,23.7,-83.65
2023-12-13 09:10:00,49.6,108.72,12.4,63.11
2023-12-13 09:11:00,20.5,137.86,-29.1,29.14
2023-12-13 09:12:00,47.6,35.85,27.1,-102.01
2023-12-13 09:13:00,33.0,42.42,-14.6,6.57
2023-12-13 09:14:00,46.7,11.86,13.7,-30.56
2023-12-13 09:15:00,34.9,87.38,-11.8,75.52
2023-12-13 09:16:00,24.7,98.46,-10.2,11.08
2023-12-13 09:17:00,52.7,16.37,28.0,-82.09
2023-12-13 09:18:00,34.4,33.32,-18.3,16.95
2023-12-13 09:19:00,37.0,80.04,2.6,46.72
