timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-06 06:57:00,33.7,11.15,9.6,4.42
2024-01-06 06:58:00,19.2,2.54,-14.5,-8.61
2024-01-06 06:59:00,19.5,7.66,0.3,5.12
2024-01-06 07:00:00,17.4,12.63,-2.1,4.97
2024-01-06 07:01:00,25.9,18.86,8.5,6.23
2024-01-06 07:02:00,45.8,0.05,19.9,-18.81
2024-01-06 07:03:00,42.6,5.27,-3.2,5.22
2024-01-06 07:04:00,21.1,1.84,-21.5,-3.43
2024-01-06 07:05:00,14.4,3.15,-6.7,1.31
2024-01-06 07:06:00,27.0,6.86,12.6,3.71
2024-01-06 07:07:00,25.4,0.3,-1.6,-6.56
2024-01-06 07:08:00,16.1,13.1,-9.3,12.8
2024-01-06 07:09:00,11.6,15.31,-4.5,2.21
2024-01-06 07:10:00,10.9,1.44,-0.7,-13.87
2024-01-06 07:11:00,11.6,13.64,0.7,12.2
2024-01-06 07:12:00,28.4,24.28,16.8,10.64
2024-01-06 07:13:00,25.7,22.36,-2.7,-1.92
2024-01-06 07:14:00,15.1,43.71,-10.6,21.35
2024-01-06 07:15:00,16.2,1.19,1.1,-42.52
2024-01-06 07:16:00,6.3,4.47,-9.9,3.28
2024-01-06 07:17:00,16.8,14.11,10.5,9.64
2024-01-06 07:18:00,22.2,17.43,5.4,3.32
2024-01-06 07:19:00,17.1,25.06,-5.1,7.63
2024-01-06 07:20:00,15.4,25.16,-1.7,0.1
2024-01-06 07:21:00,13.4,3.01,-2.0,-22.15
2024-01-06 07:22:00,19.7,12.94,6.3,9.93
2024-01-06 07:23:00,15.6,3.43,-4.1,-9.51
2024-01-06 07:24:00,11.0,13.46,-4.6,10.03
2024-01-06 07:25:00,17.7,26.0,6.7,12.54
2024-01-06 07:26:00,13.3,24.34,-4.4,-1.66
2024-01-06 07:27:00,28.2,30.92,14.9,6.58
2024-01-06 07:28:00,43.4,95.68,15.2,64.76
2024-01-06 07:29:00,14.5,126.93,-28.9,31.25
2024-01-06 07:30:00,29.9,26.89,15.4,-100.04
2024-01-06 07:31:00,54.4,3.28,24.5,-23.61
2024-01-06 07:32:00,40.0,0.59,-14.4,-2.69
2024-01-06 07:33:00,62.3,85.9,22.3,85.31
2024-01-06 07:34:00,16.0,96.88,-46.3,10.98
2024-01-06 07:35:00,27.1,22.41,11.1,-74.47
2024-01-06 07:36:00,14.6,18.28,-12.5,-4.13
2024-01-06 07:37:00,31.1,40.45,16.5,22.17
2024-01-06 07:38:00,41.9,13.79,10.8,-26.66
2024-01-06 07:39:00,18.7,7.02,-23.2,-6.77
2024-01-06 07:40:00,6.8,7.88,-11.9,0.86
2024-01-06 07:41:00,22.1,12.11,15.3,4.23
2024-01-06 07:42:00,82.2,326.04,60.1,313.93
2024-01-06 07:43:00,30.9,226.81,-51.3,-99.23
2024-01-06 07:44:00,11.7,127.26,-19.2,-99.55
2024-01-06 07:45:00,21.8,5.78,10.1,-121.48
2024-01-06 07:46:00,27.1,19.31,5.3,13.53
2024-01-06 07:47:00,40.0,57.69,12.9,38.38
2024-01-06 07:48:00,26.4,72.18,-13.6,14.49
2024-01-06 07:49:00,28.6,2.43,2.2,-69.75
2024-01-06 07:50:00,17.7,0.48,-10.9,-1.95
2024-01-06 07:51:00,26.6,57.87,8.9,57.39
2024-01-06 07:52:00,25.6,58.05,-1.0,0.18
2024-01-06 07:53:00,23.8,9.77,-1.8,-48.28
2024-01-06 07:54:00,17.7,12.76,-6.1,2.99
2024-01-06 07:55:00,22.1,10.05,4.4,-2.71
2024-01-06 07:56:00,10.9,8.59,-11.2,-1.46
2024-01-06 07:57:00,17.8,5.89,6.9,-2.7
2024-01-06 07:58:00,11.5,4.06,-6.3,-1.83
2024-01-06 07:59:00,27.4,18.71,15.9,14.65
2024-01-06 08:00:00,16.1,10.83,-11.3,-7.88
2024-01-06 08:01:00,24.6,24.4,8.5,13.57
2024-01-06 08:02:00,9.4,31.04,-15.2,6.64
2024-01-06 08:03:00,15.0,0.97,5.6,-30.07
2024-01-06 08:04:00,8.6,7.36,-6.4,6.39
2024-01-06 08:05:00,18.4,14.11,9.8,6.75
2024-01-06 08:06:00,11.9,6.36,-6.5,-7.75
2024-01-06 08:07:00,11.7,1.33,-0.2,-5.03
2024-01-06 08:08:00,21.1,62.84,9.4,61.51
2024-01-06 08:09:00,33.0,26.54,11.9,-36.3
2024-01-06 08:10:00,12.7,38.93,-20.3,12.39
2024-01-06 08:11:00,30.9,31.01,18.2,-7.92
2024-01-06 08:12:00,23.2,31.65,-7.7,0.64
2024-01-06 08:13:00,24.6,15.1,1.4,-16.55
2024-01-06 08:14:00,14.8,21.23,-9.8,6.13
2024-01-06 08:15:00,7.9,5.42,-6.9,-15.81
2024-01-06 08:16:00,15.8,1.84,7.9,-3.58
2024-01-06 08:17:00,12.6,6.71,-3.2,4.87
2024-01-06 08:18:00,11.8,5.49,-0.8,-1.22
2024-01-06 08:19:00,19.9,46.51,8.1,41.02
2024-01-06 08:20:00,25.8,8.83,5.9,-37.68
2024-01-06 08:21:00,15.9,27.59,-9.9,18.76
2024-01-06 08:22:00,10.7,9.56,-5.2,-18.03
2024-01-06 08:23:00,17.0,1.56,6.3,-8.0
2024-01-06 08:24:00,23.1,3.0,6.1,1.44
2024-01-06 08:25:00,8.6,1.89,-14.5,-1.11
2024-01-06 08:26:00,27.6,9.08,19.0,7.19
2024-01-06 08:27:00,19.0,23.19,-8.6,14.11
2024-01-06 08:28:00,19.9,20.91,0.9,-2.28
2024-01-06 08:29:00,11.7,0.93,-8.2,-19.98
2024-01-06 08:30:00,23.0,16.45,11.3,15.52
2024-01-06 08:31:00,50.9,3.19,27.9,-13.26
2024-01-06 08:32:00,34.0,11.8,-16.9,8.61
2024-01-06 08:33:00,32.8,50.93,-1.2,39.13
2024-01-06 08:34:00,49.4,118.62,16.6,67.69
2024-01-06 08:35:00,37.9,161.72,-11.5,43.1
2024-01-06 08:36:00,16.6,31.32,-21.3,-130.4
2024-01-06 08:37:00,30.0,17.23,13.4,-14.09
2024-01-06 08:38:00,12.9,3.56,-17.1,-13.67
2024-01-06 08:39:00,4.9,2.63,-8.0,-0.93
2024-01-06 08:40:00,15.8,8.46,10.9,5.83
2024-01-06 08:41:00,9.3,18.26,-6.5,9.8
2024-01-06 08:42:00,6.5,2.66,-2.8,-15.6
2024-01-06 08:43:00,5.5,6.19,-1.0,3.53
2024-01-06 08:44:00,13.0,9.38,7.5,3.19
2024-01-06 08:45:00,23.3,5.88,10.3,-3.5
2024-01-06 08:46:00,10.4,14.42,-12.9,8.54
2024-01-06 08:47:00,6.5,5.98,-3.9,-8.44
2024-01-06 08:48:00,7.3,1.4,0.8,-4.58
2024-01-06 08:49:00,22.0,22.14,14.7,20.74
2024-01-06 08:50:00,19.0,6.16,-3.0,-15.98
2024-01-06 08:51:00,8.5,17.12,-10.5,10.96
2024-01-06 08:52:00,9.3,2.54,0.8,-14.58
2024-01-06 08:53:00,20.6,4.67,11.3,2.13
2024-01-06 08:54:00,19.5,12.48,-1.1,7.81
2024-01-06 08:55:00,17.2,13.78,-2.3,1.3
2024-01-06 08:56:00,8.8,3.65,-8.4,-10.13
2024-01-06 08:57:00,9.4,6.38,0.6,2.73
2024-01-06 08:58:00,9.5,3.89,0.1,-2.49
2024-01-06 08:59:00,11.5,3.31,2.0,-0.58
2024-01-06 09:00:00,5.1,6.78,-6.4,3.47
2024-01-06 09:01:00,15.0,24.43,9.9,17.65
2024-01-06 09:02:00,32.6,16.13,17.6,-8.3
2024-01-06 09:03:00,10.5,13.48,-22.1,-2.65
2024-01-06 09:04:00,5.5,31.07,-5.0,17.59
2024-01-06 09:05:00,4.2,8.06,-1.3,-23.01
2024-01-06 09:06:00,4.1,2.36,-0.1,-5.7
2024-01-06 09:07:00,25.4,33.61,21.3,31.25
2024-01-06 09:08:00,32.8,107.54,7.4,73.93
2024-01-06 09:09:00,15.9,130.74,-16.9,23.2
2024-01-06 09:10:00,47.3,130.81,31.4,0.07
2024-01-06 09:11:00,14.7,86.15,-32.6,-44.66
2024-01-06 09:12:00,11.1,55.82,-3.6,-30.33
2024-01-06 09:13:00,47.8,56.33,36.7,0.51
2024-01-06 09:14:00,10.9,40.1,-36.9,-16.23
2024-01-06 09:15:00,8.5,10.07,-2.4,-30.03
2024-01-06 09:16:00,13.1,32.73,4.6,22.66
2024-01-06 09:17:00,20.1,29.82,7.0,-2.91
2024-01-06 09:18:00,16.6,0.34,-3.5,-29.48
2024-01-06 09:19:00,29.3,43.18,12.7,42.84
