timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-06 07:03:00,4.0,15.62,-18.0,3.75
2021-09-06 07:04:00,9.0,6.5,5.0,-9.12
2021-09-06 07:05:00,10.0,34.04,1.0,27.54
2021-09-06 07:06:00,3.0,0.12,-7.0,-33.92
2021-09-06 07:07:00,0.5,45.07,-2.5,44.95
2021-09-06 07:08:00,21.5,15.91,21.0,-29.16
2021-09-06 07:09:00,12.0,10.5,-9.5,-5.41
2021-09-06 07:10:00,20.0,1.54,8.0,-8.96
2021-09-06 07:11:00,0.5,2.51,-19.5,0.97
2021-09-06 07:12:00,4.5,7.28,4.0,4.77
2021-09-06 07:13:00,0.5,0.18,-4.0,-7.1
2021-09-06 07:14:00,7.5,2.0,7.0,1.82
2021-09-06 07:15:00,20.5,21.86,13.0,19.86
2021-09-06 07:16:00,0.5,22.73,-20.0,0.87
2021-09-06 07:17:00,0.5,1.91,0.0,-20.82
2021-09-06 07:18:00,0.5,9.49,0.0,7.58
2021-09-06 07:19:00,0.5,2.67,0.0,-6.82
2021-09-06 07:20:00,11.5,15.21,11.0,12.54
2021-09-06 07:21:00,20.5,0.71,9.0,-14.5
2021-09-06 07:22:00,0.5,17.17,-20.0,16.46
2021-09-06 07:23:00,0.5,21.71,0.0,4.54
2021-09-06 07:24:00,0.5,3.36,0.0,-18.35
2021-09-06 07:25:00,0.5,1.6,0.0,-1.76
2021-09-06 07:26:00,0.5,5.84,0.0,4.24
2021-09-06 07:27:00,19.0,15.53,18.5,9.69
2021-09-06 07:28:00,0.5,12.75,-18.5,-2.78
2021-09-06 07:29:00,14.5,15.12,14.0,2.37
2021-09-06 07:30:00,27.5,8.52,13.0,-6.6
2021-09-06 07:31:00,10.5,12.55,-17.0,4.03
2021-09-06 07:32:00,0.5,9.18,-10.0,-3.37
2021-09-06 07:33:00,0.5,2.32,0.0,-6.86
2021-09-06 07:34:00,0.5,2.31,0.0,-0.01
2021-09-06 07:35:00,36.0,8.95,35.5,6.64
2021-09-06 07:36:00,22.0,12.29,-14.0,3.34
2021-09-06 07:37:00,0.5,22.2,-21.5,9.91
2021-09-06 07:38:00,5.5,26.66,5.0,4.46
2021-09-06 07:39:00,0.5,18.7,-5.0,-7.96
2021-09-06 07:40:00,25.0,51.91,24.5,33.21
2021-09-06 07:41:00,7.0,45.55,-18.0,-6.36
2021-09-06 07:42:00,0.5,4.13,-6.5,-41.42
2021-09-06 07:43:00,0.5,1.02,0.0,-3.11
2021-09-06 07:44:00,0.5,18.2,0.0,17.18
2021-09-06 07:45:00,0.5,3.76,0.0,-14.44
2021-09-06 07:46:00,0.5,6.08,0.0,2.32
2021-09-06 07:47:00,0.5,3.62,0.0,-2.46
2021-09-06 07:48:00,0.5,0.13,0.0,-3.49
2021-09-06 07:49:00,13.5,30.76,13.0,30.63
2021-09-06 07:50:00,49.5,12.15,36.0,-18.61
2021-09-06 07:51:00,0.5,8.23,-49.0,-3.92
2021-09-06 07:52:00,3.0,1.45,2.5,-6.78
2021-09-06 07:53:00,14.5,5.33,11.5,3.88
2021-09-06 07:54:00,0.5,2.01,-14.0,-3.32
2021-09-06 07:55:00,1.5,27.68,1.0,25.67
2021-09-06 07:56:00,0.5,26.42,-1.0,-1.26
2021-09-06 07:57:00,0.5,2.19,0.0,-24.23
2021-09-06 07:58:00,0.5,2.42,0.0,0.23
2021-09-06 07:59:00,8.0,9.9,7.5,7.48
2021-09-06 08:00:00,21.0,20.1,13.0,10.2
2021-09-06 08:01:00,10.5,31.0,-10.5,10.9
2021-09-06 08:02:00,0.5,2.12,-10.0,-28.88
2021-09-06 08:03:00,1.5,5.77,1.0,3.65
2021-09-06 08:04:00,2.5,8.14,1.0,2.37
2021-09-06 08:05:00,8.5,21.06,6.0,12.92
2021-09-06 08:06:00,1.5,18.89,-7.0,-2.17
2021-09-06 08:07:00,0.5,11.76,-1.0,-7.13
2021-09-06 08:08:00,0.5,9.05,0.0,-2.71
2021-09-06 08:09:00,2.5,13.36,2.0,4.31
2021-09-06 08:10:00,5.0,16.38,2.5,3.02
2021-09-06 08:11:00,0.5,0.94,-4.5,-15.44
2021-09-06 08:12:00,0.5,6.72,0.0,5.78
2021-09-06 08:13:00,0.5,8.01,0.0,1.29
2021-09-06 08:14:00,0.5,0.55,0.0,-7.46
2021-09-06 08:15:00,16.5,6.56,16.0,6.01
2021-09-06 08:16:00,21.0,15.2,4.5,8.64
2021-09-06 08:17:00,13.5,8.53,-7.5,-6.67
2021-09-06 08:18:00,0.5,8.9,-13.0,0.37
2021-09-06 08:19:00,0.5,2.93,0.0,-5.97
2021-09-06 08:20:00,0.5,1.25,0.0,-1.68
2021-09-06 08:21:00,0.5,0.41,0.0,-0.84
2021-09-06 08:22:00,27.5,23.48,27.0,23.07
2021-09-06 08:23:00,0.5,11.75,-27.0,-11.73
2021-09-06 08:24:00,0.5,9.42,0.0,-2.33
2021-09-06 08:25:00,0.5,1.74,0.0,-7.68
2021-09-06 08:26:00,0.5,4.77,0.0,3.03
2021-09-06 08:27:00,0.5,5.76,0.0,0.99
2021-09-06 08:28:00,1.0,36.94,0.5,31.18
2021-09-06 08:29:00,0.5,34.29,-0.5,-2.65
2021-09-06 08:30:00,0.5,15.1,0.0,-19.19
2021-09-06 08:31:00,0.5,15.46,0.0,0.36
2021-09-06 08:32:00,32.0,26.82,31.5,11.36
2021-09-06 08:33:00,0.5,3.12,-31.5,-23.7
2021-09-06 08:34:00,0.5,17.7,0.0,14.58
2021-09-06 08:35:00,0.5,8.03,0.0,-9.67
2021-09-06 08:36:00,0.5,1.38,0.0,-6.65
2021-09-06 08:37:00,1.0,10.28,0.5,8.9
2021-09-06 08:38:00,13.5,1.19,12.5,-9.09
2021-09-06 08:39:00,12.5,3.89,-1.0,2.7
2021-09-06 08:40:00,0.5,2.79,-12.0,-1.1
2021-09-06 08:41:00,0.5,4.89,0.0,2.1
2021-09-06 08:42:00,0.5,3.82,0.0,-1.07
2021-09-06 08:43:00,0.5,0.34,0.0,-3.48
2021-09-06 08:44:00,0.5,1.31,0.0,0.97
2021-09-06 08:45:00,0.5,0.28,0.0,-1.03
2021-09-06 08:46:00,0.5,0.28,0.0,0.0
2021-09-06 08:47:00,0.5,1.22,0.0,0.94
2021-09-06 08:48:00,0.5,0.54,0.0,-0.68
2021-09-06 08:49:00,4.5,13.44,4.0,12.9
2021-09-06 08:50:00,0.5,15.94,-4.0,2.5
2021-09-06 08:51:00,0.5,2.09,0.0,-13.85
2021-09-06 08:52:00,56.0,159.56,55.5,157.47
2021-09-06 08:53:00,0.5,159.41,-55.5,-0.15
2021-09-06 08:54:00,0.5,4.12,0.0,-155.29
2021-09-06 08:55:00,0.5,3.55,0.0,-0.57
2021-09-06 08:56:00,0.5,6.92,0.0,3.37
2021-09-06 08:57:00,7.5,5.69,7.0,-1.23
2021-09-06 08:58:00,0.5,14.63,-7.0,8.94
2021-09-06 08:59:00,4.5,18.68,4.0,4.05
2021-09-06 09:00:00,0.5,4.17,-4.0,-14.51
2021-09-06 09:01:00,19.5,14.66,19.0,10.49
2021-09-06 09:02:00,17.0,13.66,-2.5,-1.0
2021-09-06 09:03:00,5.5,1.78,-11.5,-11.88
2021-09-06 09:04:00,21.5,2.93,16.0,1.15
2021-09-06 09:05:00,8.5,2.16,-13.0,-0.77
2021-09-06 09:06:00,17.0,15.77,8.5,13.61
2021-09-06 09:07:00,0.5,11.69,-16.5,-4.08
2021-09-06 09:08:00,24.0,24.03,23.5,12.34
2021-09-06 09:09:00,0.5,28.81,-23.5,4.78
2021-09-06 09:10:00,15.5,25.07,15.0,-3.74
2021-09-06 09:11:00,50.0,36.61,34.5,11.54
2021-09-06 09:12:00,0.5,38.6,-49.5,1.99
2021-09-06 09:13:00,2.0,17.16,1.5,-21.44
2021-09-06 09:14:00,17.0,21.09,15.0,3.93
2021-09-06 09:15:00,3.5,13.96,-13.5,-7.13
2021-09-06 09:16:00,0.5,15.51,-3.0,1.55
2021-09-06 09:17:00,0.5,8.57,0.0,-6.94
2021-09-06 09:18:00,0.5,0.39,0.0,-8.18
2021-09-06 09:19:00,0.5,5.46,0.0,5.07
