timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-09 06:57:00,27.2,76.18,-22.9,-68.2
2023-11-09 06:58:00,22.6,7.97,-4.6,-68.21
2023-11-09 06:59:00,41.6,11.19,19.0,3.22
2023-11-09 07:00:00,27.8,62.45,-13.8,51.26
2023-11-09 07:01:00,30.1,35.49,2.3,-26.96
2023-11-09 07:02:00,16.5,26.23,-13.6,-9.26
2023-11-09 07:03:00,19.9,37.84,3.4,11.61
2023-11-09 07:04:00,6.7,86.61,-13.2,48.77
2023-11-09 07:05:00,40.8,109.69,34.1,23.08
2023-11-09 07:06:00,22.0,42.94,-18.8,-66.75
2023-11-09 07:07:00,35.0,95.87,13.0,52.93
2023-11-09 07:08:00,31.2,62.44,-3.8,-33.43
2023-11-09 07:09:00,27.6,94.64,-3.6,32.2
2023-11-09 07:10:00,34.3,1.23,6.7,-93.41
2023-11-09 07:11:00,22.4,22.01,-11.9,20.78
2023-11-09 07:12:00,38.0,50.32,15.6,28.31
2023-11-09 07:13:00,25.2,50.39,-12.8,0.07
2023-11-09 07:14:00,63.1,260.94,37.9,210.55
2023-11-09 07:15:00,68.5,319.54,5.4,58.6
2023-11-09 07:16:00,76.6,204.22,8.1,-115.32
2023-11-09 07:17:00,66.8,92.77,-9.8,-111.45
2023-11-09 07:18:00,59.8,125.74,-7.0,32.97
2023-11-09 07:19:00,42.8,43.62,-17.0,-82.12
2023-11-09 07:20:00,99.7,213.22,56.9,169.6
2023-11-09 07:21:00,79.1,38.75,-20.6,-174.47
2023-11-09 07:22:00,45.8,176.19,-33.3,137.44
2023-11-09 07:23:00,40.4,147.82,-5.4,-28.37
2023-11-09 07:24:00,40.1,39.21,-0.3,-108.61
2023-11-09 07:25:00,39.1,11.34,-1.0,-27.87
2023-11-09 07:26:00,39.3,26.47,0.2,15.13
2023-11-09 07:27:00,43.2,62.45,3.9,35.98
2023-11-09 07:28:00,25.2,39.53,-18.0,-22.92
2023-11-09 07:29:00,29.9,28.2,4.7,-11.33
2023-11-09 07:30:00,36.2,27.74,6.3,-0.46
2023-11-09 07:31:00,40.0,159.75,3.8,132.01
2023-11-09 07:32:00,27.3,162.27,-12.7,2.52
2023-11-09 07:33:00,39.9,18.28,12.6,-143.99
2023-11-09 07:34:00,25.2,18.6,-14.7,0.32
2023-11-09 07:35:00,39.0,29.2,13.8,10.6
2023-11-09 07:36:00,22.7,61.63,-16.3,32.43
2023-11-09 07:37:00,17.1,96.0,-5.6,34.37
2023-11-09 07:38:00,21.7,62.76,4.6,-33.24
2023-11-09 07:39:00,15.6,26.52,-6.1,-36.24
2023-11-09 07:40:00,30.0,88.62,14.4,62.1
2023-11-09 07:41:00,52.5,57.75,22.5,-30.87
2023-11-09 07:42:00,24.1,26.46,-28.4,-31.29
2023-11-09 07:43:00,31.9,1.74,7.8,-24.72
2023-11-09 07:44:00,12.5,1.22,-19.4,-0.52
2023-11-09 07:45:00,31.2,43.13,18.7,41.91
2023-11-09 07:46:00,42.2,84.31,11.0,41.18
2023-11-09 07:47:00,24.1,34.72,-18.1,-49.59
2023-11-09 07:48:00,22.4,38.95,-1.7,4.23
2023-11-09 07:49:00,37.0,12.33,14.6,-26.62
2023-11-09 07:50:00,41.9,76.49,4.9,64.16
2023-11-09 07:51:00,13.6,56.55,-28.3,-19.94
2023-11-09 07:52:00,35.8,102.93,22.2,46.38
2023-11-09 07:53:00,407.1,5992.12,371.3,5889.19
2023-11-09 07:54:00,251.0,4661.69,-156.1,-1330.43
2023-11-09 07:55:00,280.0,207.25,29.0,-4454.44
2023-11-09 07:56:00,318.6,2229.07,38.6,2021.82
2023-11-09 07:57:00,114.3,2689.2,-204.3,460.13
2023-11-09 07:58:00,139.8,137.48,25.5,-2551.72
2023-11-09 07:59:00,93.5,400.72,-46.3,263.24
2023-11-09 08:00:00,69.3,166.95,-24.2,-233.77
2023-11-09 08:01:00,50.8,109.05,-18.5,-57.9
2023-11-09 08:02:00,57.2,58.74,6.4,-50.31
2023-11-09 08:03:00,40.0,12.36,-17.2,-46.38
2023-11-09 08:04:00,62.2,109.85,22.2,97.49
2023-11-09 08:05:00,92.8,141.51,30.6,31.66
2023-11-09 08:06:00,105.8,18.76,13.0,-122.75
2023-11-09 08:07:00,52.4,101.76,-53.4,83.0
2023-11-09 08:08:00,49.2,56.11,-3.2,-45.65
2023-11-09 08:09:00,75.9,73.74,26.7,17.63
2023-11-09 08:10:00,66.8,8.66,-9.1,-65.08
2023-11-09 08:11:00,52.1,47.55,-14.7,38.89
2023-11-09 08:12:00,41.8,13.78,-10.3,-33.77
2023-11-09 08:13:00,106.8,288.06,65.0,274.28
2023-11-09 08:14:00,29.7,208.96,-77.1,-79.1
2023-11-09 08:15:00,60.1,21.77,30.4,-187.19
2023-11-09 08:16:00,76.8,177.18,16.7,155.41
2023-11-09 08:17:00,117.8,142.53,41.0,-34.65
2023-11-09 08:18:00,57.2,314.69,-60.6,172.16
2023-11-09 08:19:00,29.1,68.11,-28.1,-246.58
2023-11-09 08:20:00,40.9,84.15,11.8,16.04
2023-11-09 08:21:00,37.7,86.22,-3.2,2.07
2023-11-09 08:22:00,71.4,19.72,33.7,-66.5
2023-11-09 08:23:00,63.5,200.04,-7.9,180.32
2023-11-09 08:24:00,52.0,141.19,-11.5,-58.85
2023-11-09 08:25:00,38.6,114.81,-13.4,-26.38
2023-11-09 08:26:00,26.8,52.47,-11.8,-62.34
2023-11-09 08:27:00,33.7,25.94,6.9,-26.53
2023-11-09 08:28:00,20.7,82.54,-13.0,56.6
2023-11-09 08:29:00,25.2,57.85,4.5,-24.69
2023-11-09 08:30:00,65.7,252.07,40.5,194.22
2023-11-09 08:31:00,31.9,204.3,-33.8,-47.77
2023-11-09 08:32:00,25.2,49.35,-6.7,-154.95
2023-11-09 08:33:00,45.4,4.0,20.2,-45.35
2023-11-09 08:34:00,24.8,67.6,-20.6,63.6
2023-11-09 08:35:00,43.9,31.22,19.1,-36.38
2023-11-09 08:36:00,28.3,11.2,-15.6,-20.02
2023-11-09 08:37:00,15.4,28.24,-12.9,17.04
2023-11-09 08:38:00,14.8,14.3,-0.6,-13.94
2023-11-09 08:39:00,39.9,99.92,25.1,85.62
2023-11-09 08:40:00,55.7,206.49,15.8,106.57
2023-11-09 08:41:00,40.9,244.09,-14.8,37.6
2023-11-09 08:42:00,23.9,17.92,-17.0,-226.17
2023-11-09 08:43:00,40.5,75.93,16.6,58.01
2023-11-09 08:44:00,34.7,103.06,-5.8,27.13
2023-11-09 08:45:00,34.2,313.73,-0.5,210.67
2023-11-09 08:46:00,35.6,233.1,1.4,-80.63
2023-11-09 08:47:00,37.9,25.93,2.3,-207.17
2023-11-09 08:48:00,33.6,54.78,-4.3,28.85
2023-11-09 08:49:00,23.8,60.7,-9.8,5.92
2023-11-09 08:50:00,47.6,81.68,23.8,20.98
2023-11-09 08:51:00,47.8,71.68,0.2,-10.0
2023-11-09 08:52:00,53.8,208.15,6.0,136.47
2023-11-09 08:53:00,41.6,303.25,-12.2,95.1
2023-11-09 08:54:00,42.3,99.16,0.7,-204.09
2023-11-09 08:55:00,93.5,101.87,51.2,2.71
2023-11-09 08:56:00,37.4,160.41,-56.1,58.54
2023-11-09 08:57:00,62.9,102.65,25.5,-57.76
2023-11-09 08:58:00,36.2,110.17,-26.7,7.52
2023-11-09 08:59:00,22.7,36.64,-13.5,-73.53
2023-11-09 09:00:00,21.9,52.19,-0.8,15.55
2023-11-09 09:01:00,42.1,14.79,20.2,-37.4
2023-11-09 09:02:00,33.7,19.96,-8.4,5.17
2023-11-09 09:03:00,23.7,95.76,-10.0,75.8
2023-11-09 09:04:00,31.9,122.58,8.2,26.82
2023-11-09 09:05:00,43.2,149.18,11.3,26.6
2023-11-09 09:06:00,27.3,115.8,-15.9,-33.38
2023-11-09 09:07:00,37.7,45.85,10.4,-69.95
2023-11-09 09:08:00,26.5,58.17,-11.2,12.32
2023-11-09 09:09:00,24.6,31.3,-1.9,-26.87
2023-11-09 09:10:00,41.0,53.03,16.4,21.73
2023-11-09 09:11:00,48.1,43.26,7.1,-9.77
2023-11-09 09:12:00,26.7,15.33,-21.4,-27.93
2023-11-09 09:13:00,32.1,51.6,5.4,36.27
2023-11-09 09:14:00,28.7,40.35,-3.4,-11.25
2023-11-09 09:15:00,33.7,63.07,5.0,22.72
2023-11-09 09:16:00,14.2,80.2,-19.5,17.13
2023-11-09 09:17:00,29.4,49.3,15.2,-30.9
2023-11-09 09:18:00,25.1,75.3,-4.3,26.0
2023-11-09 09:19:00,126.9,945.07,101.8,869.77
