timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-23 07:11:00,7.0,93.38,5.0,89.52
2022-10-23 07:12:00,0.5,77.31,-6.5,-16.07
2022-10-23 07:13:00,2.0,9.12,1.5,-68.19
2022-10-23 07:14:00,1.0,3.44,-1.0,-5.68
2022-10-23 07:15:00,0.5,13.45,-0.5,10.01
2022-10-23 07:16:00,0.5,4.68,0.0,-8.77
2022-10-23 07:17:00,1.5,31.65,1.0,26.97
2022-10-23 07:18:00,0.5,26.12,-1.0,-5.53
2022-10-23 07:19:00,0.5,9.2,0.0,-16.92
2022-10-23 07:20:00,0.5,0.9,0.0,-8.3
2022-10-23 07:21:00,0.5,8.72,0.0,7.82
2022-10-23 07:22:00,0.5,0.21,0.0,-8.51
2022-10-23 07:23:00,1.0,1.59,0.5,1.38
2022-10-23 07:24:00,1.5,6.29,0.5,4.7
2022-10-23 07:25:00,1.0,3.97,-0.5,-2.32
2022-10-23 07:26:00,2.5,4.26,1.5,0.29
2022-10-23 07:27:00,0.5,21.07,-2.0,16.81
2022-10-23 07:28:00,4.0,21.31,3.5,0.24
2022-10-23 07:29:00,0.5,17.69,-3.5,-3.62
2022-10-23 07:30:00,6.5,26.86,6.0,9.17
2022-10-23 07:31:00,0.5,19.29,-6.0,-7.57
2022-10-23 07:32:00,0.5,15.22,0.0,-4.07
2022-10-23 07:33:00,0.5,1.67,0.0,-13.55
2022-10-23 07:34:00,0.5,0.81,0.0,-0.86
2022-10-23 07:35:00,0.5,16.36,0.0,15.55
2022-10-23 07:36:00,0.5,13.23,0.0,-3.13
2022-10-23 07:37:00,1.5,22.31,1.0,9.08
2022-10-23 07:38:00,0.5,17.78,-1.0,-4.53
2022-10-23 07:39:00,0.5,2.74,0.0,-15.04
2022-10-23 07:40:00,0.5,6.73,0.0,3.99
2022-10-23 07:41:00,0.5,2.92,0.0,-3.81
2022-10-23 07:42:00,0.5,3.83,0.0,0.91
2022-10-23 07:43:00,0.5,1.97,0.0,-1.86
2022-10-23 07:44:00,0.5,0.59,0.0,-1.38
2022-10-23 07:45:00,0.5,0.27,0.0,-0.32
2022-10-23 07:46:00,0.5,0.09,0.0,-0.18
2022-10-23 07:47:00,2.0,5.97,1.5,5.88
2022-10-23 07:48:00,4.5,55.65,2.5,49.68
2022-10-23 07:49:00,0.5,61.02,-4.0,5.37
2022-10-23 07:50:00,0.5,2.5,0.0,-58.52
2022-10-23 07:51:00,0.5,2.48,0.0,-0.02
2022-10-23 07:52:00,0.5,5.0,0.0,2.52
2022-10-23 07:53:00,1.5,14.19,1.0,9.19
2022-10-23 07:54:00,0.5,15.74,-1.0,1.55
2022-10-23 07:55:00,4.5,34.59,4.0,18.85
2022-10-23 07:56:00,0.5,20.31,-4.0,-14.28
2022-10-23 07:57:00,1.0,8.66,0.5,-11.65
2022-10-23 07:58:00,2.0,18.42,1.0,9.76
2022-10-23 07:59:00,0.5,13.0,-1.5,-5.42
2022-10-23 08:00:00,0.5,17.97,0.0,4.97
2022-10-23 08:01:00,1.5,18.98,1.0,1.01
2022-10-23 08:02:00,0.5,15.88,-1.0,-3.1
2022-10-23 08:03:00,1.0,2.22,0.5,-13.66
2022-10-23 08:04:00,0.5,0.7,-0.5,-1.52
2022-10-23 08:05:00,0.5,5.7,0.0,5.0
2022-10-23 08:06:00,0.5,0.38,0.0,-5.32
2022-10-23 08:07:00,0.5,10.33,0.0,9.95
2022-10-23 08:08:00,2.0,11.14,1.5,0.81
2022-10-23 08:09:00,1.5,4.53,-0.5,-6.61
2022-10-23 08:10:00,0.5,0.51,-1.0,-4.02
2022-10-23 08:11:00,0.5,6.65,0.0,6.14
2022-10-23 08:12:00,0.5,2.28,0.0,-4.37
2022-10-23 08:13:00,0.5,9.63,0.0,7.35
2022-10-23 08:14:00,1.0,7.71,0.5,-1.92
2022-10-23 08:15:00,3.5,38.23,2.5,30.52
2022-10-23 08:16:00,0.5,25.02,-3.0,-13.21
2022-10-23 08:17:00,0.5,33.0,0.0,7.98
2022-10-23 08:18:00,8.0,119.65,7.5,86.65
2022-10-23 08:19:00,0.5,83.3,-7.5,-36.35
2022-10-23 08:20:00,5.0,71.97,4.5,-11.33
2022-10-23 08:21:00,0.5,107.5,-4.5,35.53
2022-10-23 08:22:00,0.5,16.44,0.0,-91.06
2022-10-23 08:23:00,0.5,10.85,0.0,-5.59
2022-10-23 08:24:00,7.0,50.68,6.5,39.83
2022-10-23 08:25:00,0.5,43.23,-6.5,-7.45
2022-10-23 08:26:00,0.5,11.77,0.0,-31.46
2022-10-23 08:27:00,0.5,1.77,0.0,-10.0
2022-10-23 08:28:00,0.5,1.84,0.0,0.07
2022-10-23 08:29:00,0.5,1.81,0.0,-0.03
2022-10-23 08:30:00,0.5,2.82,0.0,1.01
2022-10-23 08:31:00,0.5,2.22,0.0,-0.6
2022-10-23 08:32:00,0.5,8.2,0.0,5.98
2022-10-23 08:33:00,0.5,9.88,0.0,1.68
2022-10-23 08:34:00,0.5,0.2,0.0,-9.68
2022-10-23 08:35:00,0.5,1.15,0.0,0.95
2022-10-23 08:36:00,0.5,0.31,0.0,-0.84
2022-10-23 08:37:00,0.5,1.26,0.0,0.95
2022-10-23 08:38:00,0.5,2.15,0.0,0.89
2022-10-23 08:39:00,0.5,0.18,0.0,-1.97
2022-10-23 08:40:00,0.5,2.59,0.0,2.41
2022-10-23 08:41:00,0.5,1.6,0.0,-0.99
2022-10-23 08:42:00,0.5,12.95,0.0,11.35
2022-10-23 08:43:00,0.5,10.66,0.0,-2.29
2022-10-23 08:44:00,0.5,0.89,0.0,-9.77
2022-10-23 08:45:00,0.5,3.67,0.0,2.78
2022-10-23 08:46:00,0.5,4.31,0.0,0.64
2022-10-23 08:47:00,0.5,0.76,0.0,-3.55
2022-10-23 08:48:00,0.5,8.06,0.0,7.3
2022-10-23 08:49:00,0.5,1.92,0.0,-6.14
2022-10-23 08:50:00,0.5,0.79,0.0,-1.13
2022-10-23 08:51:00,0.5,3.31,0.0,2.52
2022-10-23 08:52:00,0.5,2.66,0.0,-0.65
2022-10-23 08:53:00,0.5,0.79,0.0,-1.87
2022-10-23 08:54:00,0.5,5.11,0.0,4.32
2022-10-23 08:55:00,0.5,1.06,0.0,-4.05
2022-10-23 08:56:00,0.5,0.21,0.0,-0.85
2022-10-23 08:57:00,3.5,29.0,3.0,28.79
2022-10-23 08:58:00,4.0,19.71,0.5,-9.29
2022-10-23 08:59:00,0.5,40.37,-3.5,20.66
2022-10-23 09:00:00,1.5,4.96,1.0,-35.41
2022-10-23 09:01:00,0.5,1.82,-1.0,-3.14
2022-10-23 09:02:00,0.5,5.42,0.0,3.6
2022-10-23 09:03:00,0.5,11.74,0.0,6.32
2022-10-23 09:04:00,0.5,1.31,0.0,-10.43
2022-10-23 09:05:00,0.5,4.9,0.0,3.59
2022-10-23 09:06:00,0.5,3.6,0.0,-1.3
2022-10-23 09:07:00,0.5,0.1,0.0,-3.5
2022-10-23 09:08:00,0.5,1.96,0.0,1.86
2022-10-23 09:09:00,0.5,2.92,0.0,0.96
2022-10-23 09:10:00,0.5,13.28,0.0,10.36
2022-10-23 09:11:00,0.5,12.58,0.0,-0.7
2022-10-23 09:12:00,0.5,13.38,0.0,0.8
2022-10-23 09:13:00,0.5,11.95,0.0,-1.43
2022-10-23 09:14:00,0.5,47.68,0.0,35.73
2022-10-23 09:15:00,0.5,46.01,0.0,-1.67
2022-10-23 09:16:00,0.5,1.11,0.0,-44.9
2022-10-23 09:17:00,0.5,1.3,0.0,0.19
2022-10-23 09:18:00,0.5,1.37,0.0,0.07
2022-10-23 09:19:00,1.5,85.99,1.0,84.62
