timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-10 07:00:00,34.5,13.83,13.4,-87.45
2023-04-10 07:01:00,14.0,118.36,-20.5,104.53
2023-04-10 07:02:00,8.1,20.51,-5.9,-97.85
2023-04-10 07:03:00,1.6,3.71,-6.5,-16.8
2023-04-10 07:04:00,9.0,48.47,7.4,44.76
2023-04-10 07:05:00,7.0,8.76,-2.0,-39.71
2023-04-10 07:06:00,7.3,20.86,0.3,12.1
2023-04-10 07:07:00,11.6,6.97,4.3,-13.89
2023-04-10 07:08:00,9.3,9.02,-2.3,2.05
2023-04-10 07:09:00,6.5,2.85,-2.8,-6.17
2023-04-10 07:10:00,4.0,14.36,-2.5,11.51
2023-04-10 07:11:00,20.7,12.02,16.7,-2.34
2023-04-10 07:12:00,20.1,11.92,-0.6,-0.1
2023-04-10 07:13:00,3.0,45.58,-17.1,33.66
2023-04-10 07:14:00,1.5,5.49,-1.5,-40.09
2023-04-10 07:15:00,22.7,35.41,21.2,29.92
2023-04-10 07:16:00,19.0,102.9,-3.7,67.49
2023-04-10 07:17:00,7.0,142.61,-12.0,39.71
2023-04-10 07:18:00,1.0,2.63,-6.0,-139.98
2023-04-10 07:19:00,0.1,6.47,-0.9,3.84
2023-04-10 07:20:00,6.3,18.68,6.2,12.21
2023-04-10 07:21:00,16.5,51.23,10.2,32.55
2023-04-10 07:22:00,0.3,72.63,-16.2,21.4
2023-04-10 07:23:00,14.9,50.04,14.6,-22.59
2023-04-10 07:24:00,6.2,33.58,-8.7,-16.46
2023-04-10 07:25:00,4.7,9.08,-1.5,-24.5
2023-04-10 07:26:00,2.4,23.55,-2.3,14.47
2023-04-10 07:27:00,8.3,26.64,5.9,3.09
2023-04-10 07:28:00,3.2,10.07,-5.1,-16.57
2023-04-10 07:29:00,4.8,9.44,1.6,-0.63
2023-04-10 07:30:00,4.0,0.55,-0.8,-8.89
2023-04-10 07:31:00,8.2,12.46,4.2,11.91
2023-04-10 07:32:00,6.2,25.99,-2.0,13.53
2023-04-10 07:33:00,14.5,24.44,8.3,-1.55
2023-04-10 07:34:00,5.1,6.8,-9.4,-17.64
2023-04-10 07:35:00,1.7,8.79,-3.4,1.99
2023-04-10 07:36:00,9.7,1.77,8.0,-7.02
2023-04-10 07:37:00,5.0,2.74,-4.7,0.97
2023-04-10 07:38:00,0.1,26.53,-4.9,23.79
2023-04-10 07:39:00,11.1,21.23,11.0,-5.3
2023-04-10 07:40:00,12.1,2.36,1.0,-18.87
2023-04-10 07:41:00,0.4,26.79,-11.7,24.43
2023-04-10 07:42:00,0.1,7.66,-0.3,-19.13
2023-04-10 07:43:00,0.1,4.43,0.0,-3.23
2023-04-10 07:44:00,0.1,2.75,0.0,-1.68
2023-04-10 07:45:00,22.1,29.75,22.0,27.0
2023-04-10 07:46:00,11.6,12.01,-10.5,-17.74
2023-04-10 07:47:00,15.2,60.68,3.6,48.67
2023-04-10 07:48:00,5.0,75.93,-10.2,15.25
2023-04-10 07:49:00,0.1,0.91,-4.9,-75.02
2023-04-10 07:50:00,8.2,16.37,8.1,15.46
2023-04-10 07:51:00,0.1,14.94,-8.1,-1.43
2023-04-10 07:52:00,0.1,2.78,0.0,-12.16
2023-04-10 07:53:00,0.2,20.7,0.1,17.92
2023-04-10 07:54:00,0.6,17.84,0.4,-2.86
2023-04-10 07:55:00,2.9,17.19,2.3,-0.65
2023-04-10 07:56:00,0.1,7.49,-2.8,-9.7
2023-04-10 07:57:00,3.6,6.73,3.5,-0.76
2023-04-10 07:58:00,5.1,2.17,1.5,-4.56
2023-04-10 07:59:00,2.4,7.65,-2.7,5.48
2023-04-10 08:00:00,0.6,13.03,-1.8,5.38
2023-04-10 08:01:00,0.9,1.24,0.3,-11.79
2023-04-10 08:02:00,0.1,1.18,-0.8,-0.06
2023-04-10 08:03:00,0.2,0.28,0.1,-0.9
2023-04-10 08:04:00,1.0,2.4,0.8,2.12
2023-04-10 08:05:00,3.9,3.1,2.9,0.7
2023-04-10 08:06:00,2.2,0.88,-1.7,-2.22
2023-04-10 08:07:00,3.2,25.96,1.0,25.08
2023-04-10 08:08:00,5.6,4.12,2.4,-21.84
2023-04-10 08:09:00,14.5,66.7,8.9,62.58
2023-04-10 08:10:00,8.2,31.22,-6.3,-35.48
2023-04-10 08:11:00,30.3,65.01,22.1,33.79
2023-04-10 08:12:00,12.6,51.96,-17.7,-13.05
2023-04-10 08:13:00,9.8,61.57,-2.8,9.61
2023-04-10 08:14:00,7.9,17.08,-1.9,-44.49
2023-04-10 08:15:00,4.1,16.93,-3.8,-0.15
2023-04-10 08:16:00,9.3,0.05,5.2,-16.88
2023-04-10 08:17:00,0.1,8.08,-9.2,8.03
2023-04-10 08:18:00,10.0,21.04,9.9,12.96
2023-04-10 08:19:00,4.9,2.93,-5.1,-18.11
2023-04-10 08:20:00,5.1,24.72,0.2,21.79
2023-04-10 08:21:00,0.1,56.86,-5.0,32.14
2023-04-10 08:22:00,0.1,8.56,0.0,-48.3
2023-04-10 08:23:00,1.7,9.55,1.6,0.99
2023-04-10 08:24:00,11.6,18.92,9.9,9.37
2023-04-10 08:25:00,3.6,12.58,-8.0,-6.34
2023-04-10 08:26:00,2.5,37.13,-1.1,24.55
2023-04-10 08:27:00,0.1,1.04,-2.4,-36.09
2023-04-10 08:28:00,9.8,76.33,9.7,75.29
2023-04-10 08:29:00,13.8,47.72,4.0,-28.61
2023-04-10 08:30:00,11.8,0.49,-2.0,-47.23
2023-04-10 08:31:00,0.1,33.26,-11.7,32.77
2023-04-10 08:32:00,0.1,4.07,0.0,-29.19
2023-04-10 08:33:00,11.6,69.76,11.5,65.69
2023-04-10 08:34:00,6.9,63.06,-4.7,-6.7
2023-04-10 08:35:00,28.1,49.89,21.2,-13.17
2023-04-10 08:36:00,9.2,25.85,-18.9,-24.04
2023-04-10 08:37:00,6.2,8.0,-3.0,-17.85
2023-04-10 08:38:00,3.9,29.71,-2.3,21.71
2023-04-10 08:39:00,8.1,114.94,4.2,85.23
2023-04-10 08:40:00,12.0,138.84,3.9,23.9
2023-04-10 08:41:00,10.0,8.34,-2.0,-130.5
2023-04-10 08:42:00,4.1,2.18,-5.9,-6.16
2023-04-10 08:43:00,14.5,60.09,10.4,57.91
2023-04-10 08:44:00,0.3,76.1,-14.2,16.01
2023-04-10 08:45:00,3.2,29.79,2.9,-46.31
2023-04-10 08:46:00,6.4,28.89,3.2,-0.9
2023-04-10 08:47:00,2.8,2.0,-3.6,-26.89
2023-04-10 08:48:00,0.8,8.45,-2.0,6.45
2023-04-10 08:49:00,1.4,7.6,0.6,-0.85
2023-04-10 08:50:00,1.1,6.84,-0.3,-0.76
2023-04-10 08:51:00,13.0,19.93,11.9,13.09
2023-04-10 08:52:00,12.9,27.02,-0.1,7.09
2023-04-10 08:53:00,1.9,21.27,-11.0,-5.75
2023-04-10 08:54:00,3.2,4.92,1.3,-16.35
2023-04-10 08:55:00,0.2,15.04,-3.0,10.12
2023-04-10 08:56:00,0.1,13.36,-0.1,-1.68
2023-04-10 08:57:00,1.7,7.47,1.6,-5.89
2023-04-10 08:58:00,2.0,0.22,0.3,-7.25
2023-04-10 08:59:00,2.0,32.58,0.0,32.36
2023-04-10 09:00:00,4.6,19.16,2.6,-13.42
2023-04-10 09:01:00,1.3,9.76,-3.3,-9.4
2023-04-10 09:02:00,2.6,12.48,1.3,2.72
2023-04-10 09:03:00,3.3,3.48,0.7,-9.0
2023-04-10 09:04:00,6.4,12.37,3.1,8.89
2023-04-10 09:05:00,3.3,5.82,-3.1,-6.55
2023-04-10 09:06:00,3.0,19.64,-0.3,13.82
2023-04-10 09:07:00,0.1,7.15,-2.9,-12.49
2023-04-10 09:08:00,0.1,3.14,0.0,-4.01
2023-04-10 09:09:00,5.2,6.92,5.1,3.78
2023-04-10 09:10:00,6.8,8.1,1.6,1.18
2023-04-10 09:11:00,10.8,8.92,4.0,0.82
2023-04-10 09:12:00,6.4,17.13,-4.4,8.21
2023-04-10 09:13:00,1.9,37.73,-4.5,20.6
2023-04-10 09:14:00,16.8,13.31,14.9,-24.42
2023-04-10 09:15:00,5.2,8.38,-11.6,-4.93
2023-04-10 09:16:00,11.6,10.78,6.4,2.4
2023-04-10 09:17:00,2.9,5.56,-8.7,-5.22
2023-04-10 09:18:00,5.6,10.88,2.7,5.32
2023-04-10 09:19:00,5.3,15.73,-0.3,4.85
