timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-10 06:56:00,76.0,5.22,48.5,4.89
2021-02-10 06:57:00,114.0,5.6,38.0,0.38
2021-02-10 06:58:00,55.0,2.23,-59.0,-3.37
2021-02-10 06:59:00,40.5,1.96,-14.5,-0.27
2021-02-10 07:00:00,34.5,0.22,-6.0,-1.74
2021-02-10 07:01:00,47.0,28.3,12.5,28.08
2021-02-10 07:02:00,84.5,23.2,37.5,-5.1
2021-02-10 07:03:00,56.5,2.52,-28.0,-20.68
2021-02-10 07:04:00,65.0,7.57,8.5,5.05
2021-02-10 07:05:00,49.5,9.34,-15.5,1.77
2021-02-10 07:06:00,40.0,0.59,-9.5,-8.75
2021-02-10 07:07:00,4.0,5.63,-36.0,5.04
2021-02-10 07:08:00,49.0,1.94,45.0,-3.69
2021-02-10 07:09:00,47.5,0.36,-1.5,-1.58
2021-02-10 07:10:00,57.5,1.86,10.0,1.5
2021-02-10 07:11:00,54.0,0.0,-3.5,-1.86
2021-02-10 07:12:00,50.5,1.95,-3.5,1.95
2021-02-10 07:13:00,49.0,9.04,-1.5,7.09
2021-02-10 07:14:00,130.0,35.59,81.0,26.55
2021-02-10 07:15:00,31.0,33.34,-99.0,-2.25
2021-02-10 07:16:00,44.0,6.46,13.0,-26.88
2021-02-10 07:17:00,38.0,4.97,-6.0,-1.49
2021-02-10 07:18:00,9.0,0.39,-29.0,-4.58
2021-02-10 07:19:00,1.5,4.1,-7.5,3.71
2021-02-10 07:20:00,41.0,1.43,39.5,-2.67
2021-02-10 07:21:00,126.5,17.36,85.5,15.93
2021-02-10 07:22:00,125.0,5.32,-1.5,-12.04
2021-02-10 07:23:00,102.0,6.42,-23.0,1.1
2021-02-10 07:24:00,106.5,70.74,4.5,64.32
2021-02-10 07:25:00,145.0,11.04,38.5,-59.7
2021-02-10 07:26:00,94.0,50.13,-51.0,39.09
2021-02-10 07:27:00,42.0,28.14,-52.0,-21.99
2021-02-10 07:28:00,56.0,38.84,14.0,10.7
2021-02-10 07:29:00,55.0,16.61,-1.0,-22.23
2021-02-10 07:30:00,75.0,10.84,20.0,-5.77
2021-02-10 07:31:00,58.0,91.8,-17.0,80.96
2021-02-10 07:32:00,38.5,114.29,-19.5,22.49
2021-02-10 07:33:00,62.5,9.51,24.0,-104.78
2021-02-10 07:34:00,80.5,4.86,18.0,-4.65
2021-02-10 07:35:00,64.0,4.14,-16.5,-0.72
2021-02-10 07:36:00,41.0,8.6,-23.0,4.46
2021-02-10 07:37:00,33.0,3.46,-8.0,-5.14
2021-02-10 07:38:00,32.0,31.98,-1.0,28.52
2021-02-10 07:39:00,10.5,35.23,-21.5,3.25
2021-02-10 07:40:00,60.5,4.7,50.0,-30.53
2021-02-10 07:41:00,31.5,0.43,-29.0,-4.27
2021-02-10 07:42:00,19.0,5.95,-12.5,5.52
2021-02-10 07:43:00,82.5,7.23,63.5,1.28
2021-02-10 07:44:00,19.0,4.6,-63.5,-2.63
2021-02-10 07:45:00,82.0,5.66,63.0,1.06
2021-02-10 07:46:00,50.5,5.85,-31.5,0.19
2021-02-10 07:47:00,68.0,23.64,17.5,17.79
2021-02-10 07:48:00,61.0,33.89,-7.0,10.25
2021-02-10 07:49:00,49.0,3.67,-12.0,-30.22
2021-02-10 07:50:00,29.0,0.23,-20.0,-3.44
2021-02-10 07:51:00,15.0,4.58,-14.0,4.35
2021-02-10 07:52:00,2.0,6.25,-13.0,1.67
2021-02-10 07:53:00,66.0,14.96,64.0,8.71
2021-02-10 07:54:00,39.5,9.02,-26.5,-5.94
2021-02-10 07:55:00,17.0,1.4,-22.5,-7.62
2021-02-10 07:56:00,8.5,5.84,-8.5,4.44
2021-02-10 07:57:00,16.0,4.06,7.5,-1.78
2021-02-10 07:58:00,27.5,1.48,11.5,-2.58
2021-02-10 07:59:00,56.5,1.5,29.0,0.02
2021-02-10 08:00:00,100.5,21.71,44.0,20.21
2021-02-10 08:01:00,93.0,16.12,-7.5,-5.59
2021-02-10 08:02:00,81.0,2.48,-12.0,-13.64
2021-02-10 08:03:00,30.0,2.12,-51.0,-0.36
2021-02-10 08:04:00,40.5,0.54,10.5,-1.58
2021-02-10 08:05:00,51.5,0.77,11.0,0.23
2021-02-10 08:06:00,56.5,0.01,5.0,-0.76
2021-02-10 08:07:00,35.0,9.02,-21.5,9.01
2021-02-10 08:08:00,12.5,11.34,-22.5,2.32
2021-02-10 08:09:00,5.0,3.64,-7.5,-7.7
2021-02-10 08:10:00,24.5,1.1,19.5,-2.54
2021-02-10 08:11:00,43.0,1.77,18.5,0.67
2021-02-10 08:12:00,81.5,1.68,38.5,-0.09
2021-02-10 08:13:00,37.5,0.41,-44.0,-1.27
2021-02-10 08:14:00,9.0,2.78,-28.5,2.37
2021-02-10 08:15:00,31.0,2.41,22.0,-0.37
2021-02-10 08:16:00,69.0,15.34,38.0,12.93
2021-02-10 08:17:00,132.5,4.03,63.5,-11.31
2021-02-10 08:18:00,202.5,42.22,70.0,38.19
2021-02-10 08:19:00,77.0,34.57,-125.5,-7.65
2021-02-10 08:20:00,106.0,15.24,29.0,-19.33
2021-02-10 08:21:00,91.5,5.66,-14.5,-9.58
2021-02-10 08:22:00,91.5,4.0,0.0,-1.66
2021-02-10 08:23:00,70.5,6.3,-21.0,2.3
2021-02-10 08:24:00,33.5,8.36,-37.0,2.06
2021-02-10 08:25:00,92.0,14.74,58.5,6.38
2021-02-10 08:26:00,36.0,14.15,-56.0,-0.59
2021-02-10 08:27:00,69.0,12.72,33.0,-1.43
2021-02-10 08:28:00,45.0,4.17,-24.0,-8.55
2021-02-10 08:29:00,28.5,10.14,-16.5,5.97
2021-02-10 08:30:00,154.0,8.1,125.5,-2.04
2021-02-10 08:31:00,97.5,8.57,-56.5,0.47
2021-02-10 08:32:00,43.0,18.07,-54.5,9.5
2021-02-10 08:33:00,47.0,1.36,4.0,-16.71
2021-02-10 08:34:00,41.5,1.95,-5.5,0.59
2021-02-10 08:35:00,55.5,1.96,14.0,0.01
2021-02-10 08:36:00,59.0,0.03,3.5,-1.93
2021-02-10 08:37:00,14.0,4.46,-45.0,4.43
2021-02-10 08:38:00,86.5,8.05,72.5,3.59
2021-02-10 08:39:00,21.0,27.3,-65.5,19.25
2021-02-10 08:40:00,63.5,32.29,42.5,4.99
2021-02-10 08:41:00,45.5,5.17,-18.0,-27.12
2021-02-10 08:42:00,24.5,1.08,-21.0,-4.09
2021-02-10 08:43:00,158.5,49.1,134.0,48.02
2021-02-10 08:44:00,80.0,34.94,-78.5,-14.16
2021-02-10 08:45:00,79.5,0.83,-0.5,-34.11
2021-02-10 08:46:00,39.5,2.07,-40.0,1.24
2021-02-10 08:47:00,92.0,72.1,52.5,70.03
2021-02-10 08:48:00,75.5,49.54,-16.5,-22.56
2021-02-10 08:49:00,70.5,0.83,-5.0,-48.71
2021-02-10 08:50:00,75.5,25.44,5.0,24.61
2021-02-10 08:51:00,16.5,9.45,-59.0,-15.99
2021-02-10 08:52:00,51.0,14.27,34.5,4.82
2021-02-10 08:53:00,9.0,5.43,-42.0,-8.84
2021-02-10 08:54:00,60.0,4.26,51.0,-1.17
2021-02-10 08:55:00,37.0,3.06,-23.0,-1.2
2021-02-10 08:56:00,100.0,32.16,63.0,29.1
2021-02-10 08:57:00,32.0,27.62,-68.0,-4.54
2021-02-10 08:58:00,27.0,9.89,-5.0,-17.73
2021-02-10 08:59:00,53.5,5.8,26.5,-4.09
2021-02-10 09:00:00,83.5,38.92,30.0,33.12
2021-02-10 09:01:00,43.5,42.01,-40.0,3.09
2021-02-10 09:02:00,94.5,8.84,51.0,-33.17
2021-02-10 09:03:00,14.5,11.56,-80.0,2.72
2021-02-10 09:04:00,70.0,11.96,55.5,0.4
2021-02-10 09:05:00,29.0,79.38,-41.0,67.42
2021-02-10 09:06:00,73.5,51.59,44.5,-27.79
2021-02-10 09:07:00,58.0,33.84,-15.5,-17.75
2021-02-10 09:08:00,68.5,10.98,10.5,-22.86
2021-02-10 09:09:00,84.5,14.68,16.0,3.7
2021-02-10 09:10:00,28.0,8.01,-56.5,-6.67
2021-02-10 09:11:00,25.0,12.62,-3.0,4.61
2021-02-10 09:12:00,25.0,25.04,0.0,12.42
2021-02-10 09:13:00,49.5,4.88,24.5,-20.16
2021-02-10 09:14:00,33.5,0.68,-16.0,-4.2
2021-02-10 09:15:00,55.5,3.52,22.0,2.84
2021-02-10 09:16:00,66.5,4.28,11.0,0.76
2021-02-10 09:17:00,41.5,14.28,-25.0,10.0
2021-02-10 09:18:00,97.5,9.13,56.0,-5.15
2021-02-10 09:19:00,37.5,3.92,-60.0,-5.21
