timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-10 06:55:00,37.2,35.82,23.0,-8.74
2023-11-10 06:56:00,12.8,74.18,-24.4,38.36
2023-11-10 06:57:00,26.5,25.07,13.7,-49.11
2023-11-10 06:58:00,12.6,31.6,-13.9,6.53
2023-11-10 06:59:00,16.6,4.37,4.0,-27.23
2023-11-10 07:00:00,12.9,0.83,-3.7,-3.54
2023-11-10 07:01:00,8.2,0.57,-4.7,-0.26
2023-11-10 07:02:00,18.1,4.56,9.9,3.99
2023-11-10 07:03:00,26.8,35.46,8.7,30.9
2023-11-10 07:04:00,19.4,28.56,-7.4,-6.9
2023-11-10 07:05:00,28.2,22.43,8.8,-6.13
2023-11-10 07:06:00,13.9,26.3,-14.3,3.87
2023-11-10 07:07:00,12.9,2.04,-1.0,-24.26
2023-11-10 07:08:00,10.2,6.87,-2.7,4.83
2023-11-10 07:09:00,16.5,51.65,6.3,44.78
2023-11-10 07:10:00,18.3,42.41,1.8,-9.24
2023-11-10 07:11:00,24.3,136.82,6.0,94.41
2023-11-10 07:12:00,17.8,150.84,-6.5,14.02
2023-11-10 07:13:00,11.5,0.32,-6.3,-150.52
2023-11-10 07:14:00,20.0,34.68,8.5,34.36
2023-11-10 07:15:00,25.0,20.25,5.0,-14.43
2023-11-10 07:16:00,10.0,16.38,-15.0,-3.87
2023-11-10 07:17:00,18.9,1.96,8.9,-14.42
2023-11-10 07:18:00,21.9,20.11,3.0,18.15
2023-11-10 07:19:00,22.7,14.78,0.8,-5.33
2023-11-10 07:20:00,17.5,24.4,-5.2,9.62
2023-11-10 07:21:00,15.9,38.42,-1.6,14.02
2023-11-10 07:22:00,18.0,29.07,2.1,-9.35
2023-11-10 07:23:00,6.8,31.97,-11.2,2.9
2023-11-10 07:24:00,40.5,28.03,33.7,-3.94
2023-11-10 07:25:00,38.9,27.08,-1.6,-0.95
2023-11-10 07:26:00,21.1,44.67,-17.8,17.59
2023-11-10 07:27:00,17.4,11.08,-3.7,-33.59
2023-11-10 07:28:00,12.3,2.61,-5.1,-8.47
2023-11-10 07:29:00,13.2,20.95,0.9,18.34
2023-11-10 07:30:00,26.0,15.8,12.8,-5.15
2023-11-10 07:31:00,35.0,44.4,9.0,28.6
2023-11-10 07:32:00,24.2,18.91,-10.8,-25.49
2023-11-10 07:33:00,41.5,63.68,17.3,44.77
2023-11-10 07:34:00,8.7,65.82,-32.8,2.14
2023-11-10 07:35:00,21.4,30.27,12.7,-35.55
2023-11-10 07:36:00,19.3,9.86,-2.1,-20.41
2023-11-10 07:37:00,16.6,3.17,-2.7,-6.69
2023-11-10 07:38:00,29.4,10.92,12.8,7.75
2023-11-10 07:39:00,10.8,15.79,-18.6,4.87
2023-11-10 07:40:00,16.2,27.37,5.4,11.58
2023-11-10 07:41:00,23.4,22.4,7.2,-4.97
2023-11-10 07:42:00,16.5,14.61,-6.9,-7.79
2023-11-10 07:43:00,17.8,13.33,1.3,-1.28
2023-11-10 07:44:00,20.6,2.2,2.8,-11.13
2023-11-10 07:45:00,19.0,21.7,-1.6,19.5
2023-11-10 07:46:00,42.5,27.19,23.5,5.49
2023-11-10 07:47:00,27.1,17.26,-15.4,-9.93
2023-11-10 07:48:00,21.0,23.07,-6.1,5.81
2023-11-10 07:49:00,15.6,18.22,-5.4,-4.85
2023-11-10 07:50:00,11.9,10.71,-3.7,-7.51
2023-11-10 07:51:00,16.6,23.13,4.7,12.42
2023-11-10 07:52:00,4.5,4.05,-12.1,-19.08
2023-11-10 07:53:00,5.2,9.84,0.7,5.79
2023-11-10 07:54:00,19.3,18.85,14.1,9.01
2023-11-10 07:55:00,26.4,11.07,7.1,-7.78
2023-11-10 07:56:00,14.5,3.68,-11.9,-7.39
2023-11-10 07:57:00,17.1,4.97,2.6,1.29
2023-11-10 07:58:00,18.5,10.26,1.4,5.29
2023-11-10 07:59:00,15.4,22.34,-3.1,12.08
2023-11-10 08:00:00,12.0,7.73,-3.4,-14.61
2023-11-10 08:01:00,30.7,36.24,18.7,28.51
2023-11-10 08:02:00,8.6,9.29,-22.1,-26.95
2023-11-10 08:03:00,12.5,17.16,3.9,7.87
2023-11-10 08:04:00,19.0,6.11,6.5,-11.05
2023-11-10 08:05:00,13.8,10.81,-5.2,4.7
2023-11-10 08:06:00,14.7,1.4,0.9,-9.41
2023-11-10 08:07:00,15.9,81.41,1.2,80.01
2023-11-10 08:08:00,26.4,80.44,10.5,-0.97
2023-11-10 08:09:00,33.2,60.28,6.8,-20.16
2023-11-10 08:10:00,15.6,158.88,-17.6,98.6
2023-11-10 08:11:00,25.6,6.7,10.0,-152.18
2023-11-10 08:12:00,11.0,57.66,-14.6,50.96
2023-11-10 08:13:00,14.3,6.66,3.3,-51.0
2023-11-10 08:14:00,11.0,21.88,-3.3,15.22
2023-11-10 08:15:00,22.5,13.69,11.5,-8.19
2023-11-10 08:16:00,16.5,5.62,-6.0,-8.07
2023-11-10 08:17:00,9.8,21.69,-6.7,16.07
2023-11-10 08:18:00,9.7,86.79,-0.1,65.1
2023-11-10 08:19:00,16.4,12.26,6.7,-74.53
2023-11-10 08:20:00,14.2,38.36,-2.2,26.1
2023-11-10 08:21:00,25.0,46.67,10.8,8.31
2023-11-10 08:22:00,39.8,133.11,14.8,86.44
2023-11-10 08:23:00,12.9,175.6,-26.9,42.49
2023-11-10 08:24:00,23.0,77.37,10.1,-98.23
2023-11-10 08:25:00,33.5,20.99,10.5,-56.38
2023-11-10 08:26:00,21.8,58.31,-11.7,37.32
2023-11-10 08:27:00,18.4,2.82,-3.4,-55.49
2023-11-10 08:28:00,27.4,6.57,9.0,3.75
2023-11-10 08:29:00,18.2,35.58,-9.2,29.01
2023-11-10 08:30:00,22.6,24.47,4.4,-11.11
2023-11-10 08:31:00,35.5,19.68,12.9,-4.79
2023-11-10 08:32:00,20.1,12.06,-15.4,-7.62
2023-11-10 08:33:00,32.0,7.26,11.9,-4.8
2023-11-10 08:34:00,17.2,0.77,-14.8,-6.49
2023-11-10 08:35:00,27.2,9.71,10.0,8.94
2023-11-10 08:36:00,20.0,12.97,-7.2,3.26
2023-11-10 08:37:00,20.9,5.49,0.9,-7.48
2023-11-10 08:38:00,39.1,29.25,18.2,23.76
2023-11-10 08:39:00,34.8,20.74,-4.3,-8.51
2023-11-10 08:40:00,19.5,2.71,-15.3,-18.03
2023-11-10 08:41:00,26.1,172.53,6.6,169.82
2023-11-10 08:42:00,12.5,112.1,-13.6,-60.43
2023-11-10 08:43:00,24.1,5.61,11.6,-106.49
2023-11-10 08:44:00,22.0,53.06,-2.1,47.45
2023-11-10 08:45:00,48.2,19.82,26.2,-33.24
2023-11-10 08:46:00,38.3,27.6,-9.9,7.78
2023-11-10 08:47:00,35.8,12.9,-2.5,-14.7
2023-11-10 08:48:00,18.5,7.62,-17.3,-5.28
2023-11-10 08:49:00,29.5,10.75,11.0,3.13
2023-11-10 08:50:00,16.7,18.78,-12.8,8.03
2023-11-10 08:51:00,27.0,3.36,10.3,-15.42
2023-11-10 08:52:00,13.5,2.61,-13.5,-0.75
2023-11-10 08:53:00,11.1,7.88,-2.4,5.27
2023-11-10 08:54:00,22.4,78.78,11.3,70.9
2023-11-10 08:55:00,40.9,15.83,18.5,-62.95
2023-11-10 08:56:00,36.5,89.49,-4.4,73.66
2023-11-10 08:57:00,24.6,7.66,-11.9,-81.83
2023-11-10 08:58:00,9.7,3.24,-14.9,-4.42
2023-11-10 08:59:00,13.8,14.74,4.1,11.5
2023-11-10 09:00:00,25.7,22.43,11.9,7.69
2023-11-10 09:01:00,72.2,14.39,46.5,-8.04
2023-11-10 09:02:00,26.7,8.54,-45.5,-5.85
2023-11-10 09:03:00,16.1,28.79,-10.6,20.25
2023-11-10 09:04:00,26.3,19.37,10.2,-9.42
2023-11-10 09:05:00,31.0,24.92,4.7,5.55
2023-11-10 09:06:00,21.0,3.24,-10.0,-21.68
2023-11-10 09:07:00,28.1,13.93,7.1,10.69
2023-11-10 09:08:00,25.8,3.26,-2.3,-10.67
2023-11-10 09:09:00,20.0,22.42,-5.8,19.16
2023-11-10 09:10:00,35.8,11.1,15.8,-11.32
2023-11-10 09:11:00,19.3,4.89,-16.5,-6.21
2023-11-10 09:12:00,28.6,8.06,9.3,3.17
2023-11-10 09:13:00,17.2,21.81,-11.4,13.75
2023-11-10 09:14:00,17.5,56.86,0.3,35.05
2023-11-10 09:15:00,33.6,36.87,16.1,-19.99
2023-11-10 09:16:00,15.1,17.86,-18.5,-19.01
2023-11-10 09:17:00,23.3,17.63,8.2,-0.23
2023-11-10 09:18:00,17.0,17.62,-6.3,-0.01
2023-11-10 09:19:00,8.8,38.32,-8.2,20.7
