timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-14 07:02:00,3.0,15.18,-36.0,-13.18
2022-01-14 07:03:00,0.5,1.63,-2.5,-13.55
2022-01-14 07:04:00,33.5,21.73,33.0,20.1
2022-01-14 07:05:00,14.0,4.55,-19.5,-17.18
2022-01-14 07:06:00,0.5,20.27,-13.5,15.72
2022-01-14 07:07:00,0.5,2.6,0.0,-17.67
2022-01-14 07:08:00,4.5,15.33,4.0,12.73
2022-01-14 07:09:00,0.5,16.36,-4.0,1.03
2022-01-14 07:10:00,26.0,11.47,25.5,-4.89
2022-01-14 07:11:00,18.5,7.56,-7.5,-3.91
2022-01-14 07:12:00,22.5,8.41,4.0,0.85
2022-01-14 07:13:00,33.5,14.93,11.0,6.52
2022-01-14 07:14:00,0.5,16.16,-33.0,1.23
2022-01-14 07:15:00,17.0,18.42,16.5,2.26
2022-01-14 07:16:00,17.5,25.01,0.5,6.59
2022-01-14 07:17:00,1.0,3.11,-16.5,-21.9
2022-01-14 07:18:00,12.0,7.72,11.0,4.61
2022-01-14 07:19:00,42.5,1.88,30.5,-5.84
2022-01-14 07:20:00,0.5,10.4,-42.0,8.52
2022-01-14 07:21:00,18.0,5.72,17.5,-4.68
2022-01-14 07:22:00,0.5,8.73,-17.5,3.01
2022-01-14 07:23:00,9.5,5.28,9.0,-3.45
2022-01-14 07:24:00,10.5,2.14,1.0,-3.14
2022-01-14 07:25:00,19.5,0.32,9.0,-1.82
2022-01-14 07:26:00,38.0,0.1,18.5,-0.22
2022-01-14 07:27:00,0.5,2.31,-37.5,2.21
2022-01-14 07:28:00,10.5,4.2,10.0,1.89
2022-01-14 07:29:00,19.0,4.98,8.5,0.78
2022-01-14 07:30:00,0.5,6.56,-18.5,1.58
2022-01-14 07:31:00,19.0,9.3,18.5,2.74
2022-01-14 07:32:00,10.0,2.23,-9.0,-7.07
2022-01-14 07:33:00,5.0,2.86,-5.0,0.63
2022-01-14 07:34:00,55.0,22.28,50.0,19.42
2022-01-14 07:35:00,0.5,27.91,-54.5,5.63
2022-01-14 07:36:00,2.5,0.13,2.0,-27.78
2022-01-14 07:37:00,18.5,1.9,16.0,1.77
2022-01-14 07:38:00,14.5,3.56,-4.0,1.66
2022-01-14 07:39:00,28.0,18.28,13.5,14.72
2022-01-14 07:40:00,32.5,7.26,4.5,-11.02
2022-01-14 07:41:00,1.0,15.13,-31.5,7.87
2022-01-14 07:42:00,1.0,6.04,0.0,-9.09
2022-01-14 07:43:00,9.5,7.02,8.5,0.98
2022-01-14 07:44:00,1.5,13.96,-8.0,6.94
2022-01-14 07:45:00,69.5,69.44,68.0,55.48
2022-01-14 07:46:00,0.5,65.48,-69.0,-3.96
2022-01-14 07:47:00,45.0,58.36,44.5,-7.12
2022-01-14 07:48:00,0.5,51.23,-44.5,-7.13
2022-01-14 07:49:00,0.5,10.8,0.0,-40.43
2022-01-14 07:50:00,29.5,19.74,29.0,8.94
2022-01-14 07:51:00,4.5,13.12,-25.0,-6.62
2022-01-14 07:52:00,5.0,21.27,0.5,8.15
2022-01-14 07:53:00,21.5,5.29,16.5,-15.98
2022-01-14 07:54:00,6.5,11.51,-15.0,6.22
2022-01-14 07:55:00,0.5,11.6,-6.0,0.09
2022-01-14 07:56:00,4.0,5.57,3.5,-6.03
2022-01-14 07:57:00,4.0,5.46,0.0,-0.11
2022-01-14 07:58:00,0.5,3.08,-3.5,-2.38
2022-01-14 07:59:00,57.5,57.74,57.0,54.66
2022-01-14 08:00:00,13.5,35.96,-44.0,-21.78
2022-01-14 08:01:00,22.5,1.88,9.0,-34.08
2022-01-14 08:02:00,23.5,41.94,1.0,40.06
2022-01-14 08:03:00,10.0,48.76,-13.5,6.82
2022-01-14 08:04:00,27.0,0.99,17.0,-47.77
2022-01-14 08:05:00,0.5,5.49,-26.5,4.5
2022-01-14 08:06:00,43.5,10.51,43.0,5.02
2022-01-14 08:07:00,0.5,2.39,-43.0,-8.12
2022-01-14 08:08:00,61.0,65.82,60.5,63.43
2022-01-14 08:09:00,15.5,43.63,-45.5,-22.19
2022-01-14 08:10:00,16.5,17.76,1.0,-25.87
2022-01-14 08:11:00,3.5,0.41,-13.0,-17.35
2022-01-14 08:12:00,13.5,47.94,10.0,47.53
2022-01-14 08:13:00,0.5,55.08,-13.0,7.14
2022-01-14 08:14:00,13.0,5.82,12.5,-49.26
2022-01-14 08:15:00,11.0,1.94,-2.0,-3.88
2022-01-14 08:16:00,0.5,9.73,-10.5,7.79
2022-01-14 08:17:00,2.5,3.53,2.0,-6.2
2022-01-14 08:18:00,8.0,18.3,5.5,14.77
2022-01-14 08:19:00,5.5,4.06,-2.5,-14.24
2022-01-14 08:20:00,2.0,9.29,-3.5,5.23
2022-01-14 08:21:00,13.5,19.26,11.5,9.97
2022-01-14 08:22:00,6.0,21.3,-7.5,2.04
2022-01-14 08:23:00,0.5,1.59,-5.5,-19.71
2022-01-14 08:24:00,27.0,4.02,26.5,2.43
2022-01-14 08:25:00,12.5,3.11,-14.5,-0.91
2022-01-14 08:26:00,0.5,1.03,-12.0,-2.08
2022-01-14 08:27:00,5.5,13.48,5.0,12.45
2022-01-14 08:28:00,10.0,3.37,4.5,-10.11
2022-01-14 08:29:00,5.5,8.66,-4.5,5.29
2022-01-14 08:30:00,10.5,13.92,5.0,5.26
2022-01-14 08:31:00,0.5,15.08,-10.0,1.16
2022-01-14 08:32:00,24.0,25.02,23.5,9.94
2022-01-14 08:33:00,19.5,10.0,-4.5,-15.02
2022-01-14 08:34:00,0.5,13.58,-19.0,3.58
2022-01-14 08:35:00,10.5,1.55,10.0,-12.03
2022-01-14 08:36:00,4.5,4.32,-6.0,2.77
2022-01-14 08:37:00,14.0,5.58,9.5,1.26
2022-01-14 08:38:00,0.5,2.95,-13.5,-2.63
2022-01-14 08:39:00,0.5,3.36,0.0,0.41
2022-01-14 08:40:00,0.5,7.43,0.0,4.07
2022-01-14 08:41:00,44.0,54.64,43.5,47.21
2022-01-14 08:42:00,23.5,46.61,-20.5,-8.03
2022-01-14 08:43:00,0.5,11.97,-23.0,-34.64
2022-01-14 08:44:00,30.5,24.9,30.0,12.93
2022-01-14 08:45:00,27.5,24.07,-3.0,-0.83
2022-01-14 08:46:00,21.5,14.23,-6.0,-9.84
2022-01-14 08:47:00,0.5,17.55,-21.0,3.32
2022-01-14 08:48:00,12.5,8.63,12.0,-8.92
2022-01-14 08:49:00,0.5,6.41,-12.0,-2.22
2022-01-14 08:50:00,0.5,2.02,0.0,-4.39
2022-01-14 08:51:00,15.5,15.2,15.0,13.18
2022-01-14 08:52:00,18.0,10.38,2.5,-4.82
2022-01-14 08:53:00,13.0,7.72,-5.0,-2.66
2022-01-14 08:54:00,9.0,15.56,-4.0,7.84
2022-01-14 08:55:00,10.5,11.29,1.5,-4.27
2022-01-14 08:56:00,0.5,11.67,-10.0,0.38
2022-01-14 08:57:00,0.5,1.61,0.0,-10.06
2022-01-14 08:58:00,0.5,1.44,0.0,-0.17
2022-01-14 08:59:00,0.5,0.06,0.0,-1.38
2022-01-14 09:00:00,14.0,16.16,13.5,16.1
2022-01-14 09:01:00,27.5,12.5,13.5,-3.66
2022-01-14 09:02:00,22.5,21.03,-5.0,8.53
2022-01-14 09:03:00,13.5,12.72,-9.0,-8.31
2022-01-14 09:04:00,15.5,2.38,2.0,-10.34
2022-01-14 09:05:00,14.5,19.55,-1.0,17.17
2022-01-14 09:06:00,48.5,86.27,34.0,66.72
2022-01-14 09:07:00,4.0,78.53,-44.5,-7.74
2022-01-14 09:08:00,0.5,9.08,-3.5,-69.45
2022-01-14 09:09:00,0.5,0.04,0.0,-9.04
2022-01-14 09:10:00,0.5,8.82,0.0,8.78
2022-01-14 09:11:00,20.5,3.49,20.0,-5.33
2022-01-14 09:12:00,26.5,62.67,6.0,59.18
2022-01-14 09:13:00,0.5,74.66,-26.0,11.99
2022-01-14 09:14:00,0.5,0.89,0.0,-73.77
2022-01-14 09:15:00,0.5,60.17,0.0,59.28
2022-01-14 09:16:00,12.5,43.09,12.0,-17.08
2022-01-14 09:17:00,18.0,10.12,5.5,-32.97
2022-01-14 09:18:00,0.5,7.1,-17.5,-3.02
2022-01-14 09:19:00,0.5,6.91,0.0,-0.19
