timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-04 06:59:00,35.9,157.43,22.7,103.74
2023-07-04 07:00:00,30.9,100.49,-5.0,-56.94
2023-07-04 07:01:00,15.5,81.78,-15.4,-18.71
2023-07-04 07:02:00,7.1,22.15,-8.4,-59.63
2023-07-04 07:03:00,13.4,38.05,6.3,15.9
2023-07-04 07:04:00,0.1,46.72,-13.3,8.67
2023-07-04 07:05:00,40.9,64.61,40.8,17.89
2023-07-04 07:06:00,65.2,86.69,24.3,22.08
2023-07-04 07:07:00,38.5,239.64,-26.7,152.95
2023-07-04 07:08:00,52.3,125.3,13.8,-114.34
2023-07-04 07:09:00,43.8,39.37,-8.5,-85.93
2023-07-04 07:10:00,26.4,31.93,-17.4,-7.44
2023-07-04 07:11:00,37.6,24.98,11.2,-6.95
2023-07-04 07:12:00,43.7,342.08,6.1,317.1
2023-07-04 07:13:00,12.6,473.26,-31.1,131.18
2023-07-04 07:14:00,31.7,31.74,19.1,-441.52
2023-07-04 07:15:00,23.9,33.67,-7.8,1.93
2023-07-04 07:16:00,21.5,156.52,-2.4,122.85
2023-07-04 07:17:00,33.2,130.48,11.7,-26.04
2023-07-04 07:18:00,25.8,24.36,-7.4,-106.12
2023-07-04 07:19:00,27.1,5.08,1.3,-19.28
2023-07-04 07:20:00,15.4,22.67,-11.7,17.59
2023-07-04 07:21:00,32.7,27.33,17.3,4.66
2023-07-04 07:22:00,35.4,3.91,2.7,-23.42
2023-07-04 07:23:00,7.9,26.62,-27.5,22.71
2023-07-04 07:24:00,19.7,25.92,11.8,-0.7
2023-07-04 07:25:00,13.0,43.29,-6.7,17.37
2023-07-04 07:26:00,20.1,5.47,7.1,-37.82
2023-07-04 07:27:00,11.5,12.82,-8.6,7.35
2023-07-04 07:28:00,14.4,9.28,2.9,-3.54
2023-07-04 07:29:00,16.6,11.91,2.2,2.63
2023-07-04 07:30:00,7.5,35.96,-9.1,24.05
2023-07-04 07:31:00,17.5,0.38,10.0,-35.58
2023-07-04 07:32:00,9.4,86.38,-8.1,86.0
2023-07-04 07:33:00,19.3,25.32,9.9,-61.06
2023-07-04 07:34:00,7.2,98.59,-12.1,73.27
2023-07-04 07:35:00,32.4,69.1,25.2,-29.49
2023-07-04 07:36:00,37.6,47.4,5.2,-21.7
2023-07-04 07:37:00,11.8,91.93,-25.8,44.53
2023-07-04 07:38:00,9.8,32.6,-2.0,-59.33
2023-07-04 07:39:00,24.4,59.32,14.6,26.72
2023-07-04 07:40:00,13.3,47.31,-11.1,-12.01
2023-07-04 07:41:00,12.4,6.3,-0.9,-41.01
2023-07-04 07:42:00,15.7,1.34,3.3,-4.96
2023-07-04 07:43:00,3.1,15.4,-12.6,14.06
2023-07-04 07:44:00,1.9,19.0,-1.2,3.6
2023-07-04 07:45:00,19.0,0.48,17.1,-18.52
2023-07-04 07:46:00,14.9,13.24,-4.1,12.76
2023-07-04 07:47:00,8.6,22.38,-6.3,9.14
2023-07-04 07:48:00,10.7,4.44,2.1,-17.94
2023-07-04 07:49:00,8.2,3.03,-2.5,-1.41
2023-07-04 07:50:00,18.1,1.81,9.9,-1.22
2023-07-04 07:51:00,7.8,24.49,-10.3,22.68
2023-07-04 07:52:00,14.7,25.23,6.9,0.74
2023-07-04 07:53:00,9.9,23.66,-4.8,-1.57
2023-07-04 07:54:00,7.2,14.95,-2.7,-8.71
2023-07-04 07:55:00,3.9,12.88,-3.3,-2.07
2023-07-04 07:56:00,0.1,9.16,-3.8,-3.72
2023-07-04 07:57:00,18.0,32.83,17.9,23.67
2023-07-04 07:58:00,4.9,35.54,-13.1,2.71
2023-07-04 07:59:00,4.6,4.06,-0.3,-31.48
2023-07-04 08:00:00,30.6,85.43,26.0,81.37
2023-07-04 08:01:00,13.8,35.19,-16.8,-50.24
2023-07-04 08:02:00,5.7,48.6,-8.1,13.41
2023-07-04 08:03:00,11.1,5.74,5.4,-42.86
2023-07-04 08:04:00,6.0,9.7,-5.1,3.96
2023-07-04 08:05:00,0.8,26.71,-5.2,17.01
2023-07-04 08:06:00,6.9,47.0,6.1,20.29
2023-07-04 08:07:00,5.0,34.89,-1.9,-12.11
2023-07-04 08:08:00,4.0,3.06,-1.0,-31.83
2023-07-04 08:09:00,0.3,9.68,-3.7,6.62
2023-07-04 08:10:00,15.9,0.35,15.6,-9.33
2023-07-04 08:11:00,5.6,4.3,-10.3,3.95
2023-07-04 08:12:00,18.2,42.48,12.6,38.18
2023-07-04 08:13:00,17.7,1.22,-0.5,-41.26
2023-07-04 08:14:00,3.6,38.86,-14.1,37.64
2023-07-04 08:15:00,8.9,40.73,5.3,1.87
2023-07-04 08:16:00,11.8,104.1,2.9,63.37
2023-07-04 08:17:00,17.1,14.5,5.3,-89.6
2023-07-04 08:18:00,19.9,107.73,2.8,93.23
2023-07-04 08:19:00,8.8,27.91,-11.1,-79.82
2023-07-04 08:20:00,7.6,19.31,-1.2,-8.6
2023-07-04 08:21:00,10.6,19.04,3.0,-0.27
2023-07-04 08:22:00,8.8,0.76,-1.8,-18.28
2023-07-04 08:23:00,3.5,7.53,-5.3,6.77
2023-07-04 08:24:00,11.6,12.17,8.1,4.64
2023-07-04 08:25:00,5.5,8.1,-6.1,-4.07
2023-07-04 08:26:00,16.0,65.88,10.5,57.78
2023-07-04 08:27:00,19.3,187.7,3.3,121.82
2023-07-04 08:28:00,3.8,227.62,-15.5,39.92
2023-07-04 08:29:00,2.5,18.69,-1.3,-208.93
2023-07-04 08:30:00,14.2,37.35,11.7,18.66
2023-07-04 08:31:00,0.1,48.97,-14.1,11.62
2023-07-04 08:32:00,0.1,4.39,0.0,-44.58
2023-07-04 08:33:00,13.3,26.67,13.2,22.28
2023-07-04 08:34:00,15.7,70.57,2.4,43.9
2023-07-04 08:35:00,15.0,48.96,-0.7,-21.61
2023-07-04 08:36:00,3.3,56.06,-11.7,7.1
2023-07-04 08:37:00,14.3,5.37,11.0,-50.69
2023-07-04 08:38:00,8.3,22.24,-6.0,16.87
2023-07-04 08:39:00,9.3,22.35,1.0,0.11
2023-07-04 08:40:00,4.0,1.6,-5.3,-20.75
2023-07-04 08:41:00,9.5,0.46,5.5,-1.14
2023-07-04 08:42:00,4.8,5.64,-4.7,5.18
2023-07-04 08:43:00,6.8,3.13,2.0,-2.51
2023-07-04 08:44:00,3.9,3.0,-2.9,-0.13
2023-07-04 08:45:00,8.9,4.73,5.0,1.73
2023-07-04 08:46:00,11.5,2.47,2.6,-2.26
2023-07-04 08:47:00,16.1,8.52,4.6,6.05
2023-07-04 08:48:00,16.4,19.92,0.3,11.4
2023-07-04 08:49:00,21.5,166.54,5.1,146.62
2023-07-04 08:50:00,12.4,182.39,-9.1,15.85
2023-07-04 08:51:00,5.4,7.73,-7.0,-174.66
2023-07-04 08:52:00,7.1,11.1,1.7,3.37
2023-07-04 08:53:00,6.3,5.54,-0.8,-5.56
2023-07-04 08:54:00,5.3,19.57,-1.0,14.03
2023-07-04 08:55:00,2.6,8.13,-2.7,-11.44
2023-07-04 08:56:00,12.8,146.65,10.2,138.52
2023-07-04 08:57:00,21.6,102.53,8.8,-44.12
2023-07-04 08:58:00,13.3,38.2,-8.3,-64.33
2023-07-04 08:59:00,9.0,13.95,-4.3,-24.25
2023-07-04 09:00:00,9.3,94.74,0.3,80.79
2023-07-04 09:01:00,10.8,19.3,1.5,-75.44
2023-07-04 09:02:00,6.6,72.75,-4.2,53.45
2023-07-04 09:03:00,8.1,80.04,1.5,7.29
2023-07-04 09:04:00,10.8,3.73,2.7,-76.31
2023-07-04 09:05:00,12.9,1.88,2.1,-1.85
2023-07-04 09:06:00,0.2,15.29,-12.7,13.41
2023-07-04 09:07:00,2.9,8.42,2.7,-6.87
2023-07-04 09:08:00,0.1,17.18,-2.8,8.76
2023-07-04 09:09:00,62.3,203.64,62.2,186.46
2023-07-04 09:10:00,12.5,92.02,-49.8,-111.62
2023-07-04 09:11:00,14.1,38.05,1.6,-53.97
2023-07-04 09:12:00,10.7,2.06,-3.4,-35.99
2023-07-04 09:13:00,15.0,58.01,4.3,55.95
2023-07-04 09:14:00,8.0,17.59,-7.0,-40.42
2023-07-04 09:15:00,6.8,5.28,-1.2,-12.31
2023-07-04 09:16:00,5.0,16.02,-1.8,10.74
2023-07-04 09:17:00,15.5,0.39,10.5,-15.63
2023-07-04 09:18:00,7.7,20.48,-7.8,20.09
2023-07-04 09:19:00,14.1,16.81,6.4,-3.67
