timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-11 06:52:00,36.6,164.57,12.0,162.13
2023-03-11 06:53:00,32.7,112.77,-3.9,-51.8
2023-03-11 06:54:00,31.9,80.92,-0.8,-31.85
2023-03-11 06:55:00,16.9,10.0,-15.0,-70.92
2023-03-11 06:56:00,20.9,35.77,4.0,25.77
2023-03-11 06:57:00,32.2,62.02,11.3,26.25
2023-03-11 06:58:00,11.4,1.72,-20.8,-60.3
2023-03-11 06:59:00,28.9,159.78,17.5,158.06
2023-03-11 07:00:00,29.1,222.33,0.2,62.55
2023-03-11 07:01:00,67.0,548.67,37.9,326.34
2023-03-11 07:02:00,83.7,1421.2,16.7,872.53
2023-03-11 07:03:00,45.3,1823.85,-38.4,402.65
2023-03-11 07:04:00,29.0,203.5,-16.3,-1620.35
2023-03-11 07:05:00,23.1,250.91,-5.9,47.41
2023-03-11 07:06:00,69.6,483.1,46.5,232.19
2023-03-11 07:07:00,59.9,256.63,-9.7,-226.47
2023-03-11 07:08:00,40.0,603.71,-19.9,347.08
2023-03-11 07:09:00,26.9,9.52,-13.1,-594.19
2023-03-11 07:10:00,36.8,276.37,9.9,266.85
2023-03-11 07:11:00,161.6,3653.81,124.8,3377.44
2023-03-11 07:12:00,36.1,3355.16,-125.5,-298.65
2023-03-11 07:13:00,87.6,587.03,51.5,-2768.13
2023-03-11 07:14:00,56.0,289.96,-31.6,-297.07
2023-03-11 07:15:00,129.6,788.43,73.6,498.47
2023-03-11 07:16:00,30.5,1499.56,-99.1,711.13
2023-03-11 07:17:00,45.0,135.99,14.5,-1363.57
2023-03-11 07:18:00,33.4,66.88,-11.6,-69.11
2023-03-11 07:19:00,29.2,25.43,-4.2,-41.45
2023-03-11 07:20:00,32.1,89.13,2.9,63.7
2023-03-11 07:21:00,33.7,146.54,1.6,57.41
2023-03-11 07:22:00,28.0,199.15,-5.7,52.61
2023-03-11 07:23:00,39.3,125.24,11.3,-73.91
2023-03-11 07:24:00,63.5,65.15,24.2,-60.09
2023-03-11 07:25:00,26.3,21.9,-37.2,-43.25
2023-03-11 07:26:00,70.7,313.66,44.4,291.76
2023-03-11 07:27:00,70.8,326.13,0.1,12.47
2023-03-11 07:28:00,45.7,76.83,-25.1,-249.3
2023-03-11 07:29:00,28.5,173.94,-17.2,97.11
2023-03-11 07:30:00,29.4,194.36,0.9,20.42
2023-03-11 07:31:00,34.0,65.07,4.6,-129.29
2023-03-11 07:32:00,68.7,226.07,34.7,161.0
2023-03-11 07:33:00,33.6,71.62,-35.1,-154.45
2023-03-11 07:34:00,23.8,17.21,-9.8,-54.41
2023-03-11 07:35:00,24.9,44.65,1.1,27.44
2023-03-11 07:36:00,30.1,28.81,5.2,-15.84
2023-03-11 07:37:00,25.4,9.45,-4.7,-19.36
2023-03-11 07:38:00,76.0,242.78,50.6,233.33
2023-03-11 07:39:00,28.9,216.4,-47.1,-26.38
2023-03-11 07:40:00,79.4,470.18,50.5,253.78
2023-03-11 07:41:00,25.5,378.9,-53.9,-91.28
2023-03-11 07:42:00,24.9,90.85,-0.6,-288.05
2023-03-11 07:43:00,18.3,50.95,-6.6,-39.9
2023-03-11 07:44:00,44.4,242.64,26.1,191.69
2023-03-11 07:45:00,35.1,145.41,-9.3,-97.23
2023-03-11 07:46:00,27.1,112.52,-8.0,-32.89
2023-03-11 07:47:00,38.8,174.41,11.7,61.89
2023-03-11 07:48:00,20.6,38.98,-18.2,-135.43
2023-03-11 07:49:00,37.9,80.76,17.3,41.78
2023-03-11 07:50:00,35.3,119.91,-2.6,39.15
2023-03-11 07:51:00,21.6,87.41,-13.7,-32.5
2023-03-11 07:52:00,30.9,48.79,9.3,-38.62
2023-03-11 07:53:00,30.1,31.77,-0.8,-17.02
2023-03-11 07:54:00,19.8,56.56,-10.3,24.79
2023-03-11 07:55:00,23.4,46.7,3.6,-9.86
2023-03-11 07:56:00,17.0,3.81,-6.4,-42.89
2023-03-11 07:57:00,63.6,149.86,46.6,146.05
2023-03-11 07:58:00,20.8,62.92,-42.8,-86.94
2023-03-11 07:59:00,23.2,75.54,2.4,12.62
2023-03-11 08:00:00,27.0,80.86,3.8,5.32
2023-03-11 08:01:00,10.0,76.14,-17.0,-4.72
2023-03-11 08:02:00,27.4,144.2,17.4,68.06
2023-03-11 08:03:00,31.0,48.63,3.6,-95.57
2023-03-11 08:04:00,19.9,120.5,-11.1,71.87
2023-03-11 08:05:00,30.4,18.95,10.5,-101.55
2023-03-11 08:06:00,22.5,50.21,-7.9,31.26
2023-03-11 08:07:00,38.4,41.55,15.9,-8.66
2023-03-11 08:08:00,52.6,269.91,14.2,228.36
2023-03-11 08:09:00,21.8,321.87,-30.8,51.96
2023-03-11 08:10:00,20.4,23.0,-1.4,-298.87
2023-03-11 08:11:00,42.6,58.6,22.2,35.6
2023-03-11 08:12:00,53.8,109.38,11.2,50.78
2023-03-11 08:13:00,30.2,189.24,-23.6,79.86
2023-03-11 08:14:00,30.4,5.61,0.2,-183.63
2023-03-11 08:15:00,34.4,243.6,4.0,237.99
2023-03-11 08:16:00,50.5,74.25,16.1,-169.35
2023-03-11 08:17:00,46.0,170.95,-4.5,96.7
2023-03-11 08:18:00,19.4,194.93,-26.6,23.98
2023-03-11 08:19:00,26.5,24.61,7.1,-170.32
2023-03-11 08:20:00,31.4,79.07,4.9,54.46
2023-03-11 08:21:00,23.6,61.28,-7.8,-17.79
2023-03-11 08:22:00,23.7,59.08,0.1,-2.2
2023-03-11 08:23:00,21.4,0.49,-2.3,-58.59
2023-03-11 08:24:00,13.3,111.03,-8.1,110.54
2023-03-11 08:25:00,20.9,82.49,7.6,-28.54
2023-03-11 08:26:00,20.7,78.54,-0.2,-3.95
2023-03-11 08:27:00,44.2,149.11,23.5,70.57
2023-03-11 08:28:00,18.4,141.43,-25.8,-7.68
2023-03-11 08:29:00,9.7,12.46,-8.7,-128.97
2023-03-11 08:30:00,16.6,66.98,6.9,54.52
2023-03-11 08:31:00,27.9,9.12,11.3,-57.86
2023-03-11 08:32:00,23.3,35.35,-4.6,26.23
2023-03-11 08:33:00,17.3,89.03,-6.0,53.68
2023-03-11 08:34:00,40.9,54.18,23.6,-34.85
2023-03-11 08:35:00,35.1,276.5,-5.8,222.32
2023-03-11 08:36:00,27.9,152.36,-7.2,-124.14
2023-03-11 08:37:00,32.2,118.57,4.3,-33.79
2023-03-11 08:38:00,38.5,61.03,6.3,-57.54
2023-03-11 08:39:00,77.9,555.66,39.4,494.63
2023-03-11 08:40:00,28.2,663.87,-49.7,108.21
2023-03-11 08:41:00,29.4,119.36,1.2,-544.51
2023-03-11 08:42:00,26.1,30.0,-3.3,-89.36
2023-03-11 08:43:00,26.2,94.83,0.1,64.83
2023-03-11 08:44:00,25.0,59.86,-1.2,-34.97
2023-03-11 08:45:00,15.4,84.13,-9.6,24.27
2023-03-11 08:46:00,16.5,70.8,1.1,-13.33
2023-03-11 08:47:00,37.5,36.74,21.0,-34.06
2023-03-11 08:48:00,26.8,20.63,-10.7,-16.11
2023-03-11 08:49:00,25.7,33.41,-1.1,12.78
2023-03-11 08:50:00,19.7,34.82,-6.0,1.41
2023-03-11 08:51:00,15.5,8.78,-4.2,-26.04
2023-03-11 08:52:00,18.4,19.72,2.9,10.94
2023-03-11 08:53:00,19.9,5.37,1.5,-14.35
2023-03-11 08:54:00,13.9,4.66,-6.0,-0.71
2023-03-11 08:55:00,10.3,58.3,-3.6,53.64
2023-03-11 08:56:00,21.0,2.55,10.7,-55.75
2023-03-11 08:57:00,18.6,49.68,-2.4,47.13
2023-03-11 08:58:00,14.2,26.48,-4.4,-23.2
2023-03-11 08:59:00,19.5,25.51,5.3,-0.97
2023-03-11 09:00:00,14.9,74.19,-4.6,48.68
2023-03-11 09:01:00,17.8,34.48,2.9,-39.71
2023-03-11 09:02:00,23.2,121.14,5.4,86.66
2023-03-11 09:03:00,18.5,174.5,-4.7,53.36
2023-03-11 09:04:00,15.4,51.81,-3.1,-122.69
2023-03-11 09:05:00,22.0,81.5,6.6,29.69
2023-03-11 09:06:00,7.5,85.84,-14.5,4.34
2023-03-11 09:07:00,18.2,78.3,10.7,-7.54
2023-03-11 09:08:00,2.0,124.5,-16.2,46.2
2023-03-11 09:09:00,9.0,9.69,7.0,-114.81
2023-03-11 09:10:00,5.5,38.61,-3.5,28.92
2023-03-11 09:11:00,15.0,27.06,9.5,-11.55
2023-03-11 09:12:00,13.8,23.81,-1.2,-3.25
2023-03-11 09:13:00,29.6,175.43,15.8,151.62
2023-03-11 09:14:00,10.3,184.27,-19.3,8.84
2023-03-11 09:15:00,10.0,34.62,-0.3,-149.65
2023-03-11 09:16:00,21.5,14.72,11.5,-19.9
2023-03-11 09:17:00,16.4,42.24,-5.1,27.52
2023-03-11 09:18:00,18.9,11.2,2.5,-31.04
2023-03-11 09:19:00,7.5,55.02,-11.4,43.82
