timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-08 06:58:00,24.8,189.81,-20.8,-40.93
2023-05-08 06:59:00,14.2,27.63,-10.6,-162.18
2023-05-08 07:00:00,6.8,35.89,-7.4,8.26
2023-05-08 07:01:00,96.7,301.78,89.9,265.89
2023-05-08 07:02:00,17.8,303.97,-78.9,2.19
2023-05-08 07:03:00,39.6,72.51,21.8,-231.46
2023-05-08 07:04:00,15.7,65.02,-23.9,-7.49
2023-05-08 07:05:00,11.1,9.65,-4.6,-55.37
2023-05-08 07:06:00,23.3,32.46,12.2,22.81
2023-05-08 07:07:00,19.5,10.04,-3.8,-22.42
2023-05-08 07:08:00,2.7,19.42,-16.8,9.38
2023-05-08 07:09:00,18.3,12.36,15.6,-7.06
2023-05-08 07:10:00,4.3,9.82,-14.0,-2.54
2023-05-08 07:11:00,19.4,17.65,15.1,7.83
2023-05-08 07:12:00,49.9,61.05,30.5,43.4
2023-05-08 07:13:00,277.9,3904.63,228.0,3843.58
2023-05-08 07:14:00,175.5,1463.82,-102.4,-2440.81
2023-05-08 07:15:00,69.8,840.74,-105.7,-623.08
2023-05-08 07:16:00,116.1,359.86,46.3,-480.88
2023-05-08 07:17:00,55.2,720.52,-60.9,360.66
2023-05-08 07:18:00,42.6,162.08,-12.6,-558.44
2023-05-08 07:19:00,40.1,296.69,-2.5,134.61
2023-05-08 07:20:00,57.0,237.5,16.9,-59.19
2023-05-08 07:21:00,59.1,71.53,2.1,-165.97
2023-05-08 07:22:00,49.4,149.19,-9.7,77.66
2023-05-08 07:23:00,58.9,210.26,9.5,61.07
2023-05-08 07:24:00,34.0,112.62,-24.9,-97.64
2023-05-08 07:25:00,20.9,31.42,-13.1,-81.2
2023-05-08 07:26:00,44.8,236.41,23.9,204.99
2023-05-08 07:27:00,32.7,240.8,-12.1,4.39
2023-05-08 07:28:00,22.2,39.44,-10.5,-201.36
2023-05-08 07:29:00,50.0,220.57,27.8,181.13
2023-05-08 07:30:00,66.2,9.95,16.2,-210.62
2023-05-08 07:31:00,33.4,100.34,-32.8,90.39
2023-05-08 07:32:00,23.5,94.45,-9.9,-5.89
2023-05-08 07:33:00,10.1,35.36,-13.4,-59.09
2023-05-08 07:34:00,41.4,220.85,31.3,185.49
2023-05-08 07:35:00,19.5,39.84,-21.9,-181.01
2023-05-08 07:36:00,25.5,158.78,6.0,118.94
2023-05-08 07:37:00,26.6,54.7,1.1,-104.08
2023-05-08 07:38:00,63.3,179.5,36.7,124.8
2023-05-08 07:39:00,28.3,26.35,-35.0,-153.15
2023-05-08 07:40:00,53.1,49.58,24.8,23.23
2023-05-08 07:41:00,25.2,185.43,-27.9,135.85
2023-05-08 07:42:00,51.1,14.08,25.9,-171.35
2023-05-08 07:43:00,13.3,45.88,-37.8,31.8
2023-05-08 07:44:00,28.3,56.64,15.0,10.76
2023-05-08 07:45:00,17.5,50.5,-10.8,-6.14
2023-05-08 07:46:00,34.1,33.69,16.6,-16.81
2023-05-08 07:47:00,35.1,162.79,1.0,129.1
2023-05-08 07:48:00,33.9,1.45,-1.2,-161.34
2023-05-08 07:49:00,34.2,186.25,0.3,184.8
2023-05-08 07:50:00,31.3,107.6,-2.9,-78.65
2023-05-08 07:51:00,25.8,97.48,-5.5,-10.12
2023-05-08 07:52:00,15.1,1.17,-10.7,-96.31
2023-05-08 07:53:00,10.0,13.26,-5.1,12.09
2023-05-08 07:54:00,14.3,39.2,4.3,25.94
2023-05-08 07:55:00,29.9,65.77,15.6,26.57
2023-05-08 07:56:00,22.9,62.69,-7.0,-3.08
2023-05-08 07:57:00,13.8,17.96,-9.1,-44.73
2023-05-08 07:58:00,2.9,3.4,-10.9,-14.56
2023-05-08 07:59:00,21.7,91.46,18.8,88.06
2023-05-08 08:00:00,30.2,15.06,8.5,-76.4
2023-05-08 08:01:00,32.5,46.94,2.3,31.88
2023-05-08 08:02:00,9.0,118.31,-23.5,71.37
2023-05-08 08:03:00,14.0,55.54,5.0,-62.77
2023-05-08 08:04:00,15.4,42.26,1.4,-13.28
2023-05-08 08:05:00,34.8,102.97,19.4,60.71
2023-05-08 08:06:00,19.9,110.24,-14.9,7.27
2023-05-08 08:07:00,9.8,11.77,-10.1,-98.47
2023-05-08 08:08:00,28.8,25.03,19.0,13.26
2023-05-08 08:09:00,11.1,21.42,-17.7,-3.61
2023-05-08 08:10:00,25.5,41.93,14.4,20.51
2023-05-08 08:11:00,12.1,87.34,-13.4,45.41
2023-05-08 08:12:00,13.8,35.66,1.7,-51.68
2023-05-08 08:13:00,20.0,17.44,6.2,-18.22
2023-05-08 08:14:00,31.4,15.36,11.4,-2.08
2023-05-08 08:15:00,6.8,15.67,-24.6,0.31
2023-05-08 08:16:00,10.2,12.1,3.4,-3.57
2023-05-08 08:17:00,9.8,12.77,-0.4,0.67
2023-05-08 08:18:00,9.0,28.35,-0.8,15.58
2023-05-08 08:19:00,8.9,0.22,-0.1,-28.13
2023-05-08 08:20:00,15.0,0.98,6.1,0.76
2023-05-08 08:21:00,8.0,4.06,-7.0,3.08
2023-05-08 08:22:00,3.0,8.8,-5.0,4.74
2023-05-08 08:23:00,6.2,4.82,3.2,-3.98
2023-05-08 08:24:00,8.4,74.96,2.2,70.14
2023-05-08 08:25:00,6.7,80.47,-1.7,5.51
2023-05-08 08:26:00,41.4,98.08,34.7,17.61
2023-05-08 08:27:00,10.5,71.79,-30.9,-26.29
2023-05-08 08:28:00,28.9,149.97,18.4,78.18
2023-05-08 08:29:00,11.9,142.76,-17.0,-7.21
2023-05-08 08:30:00,36.2,41.67,24.3,-101.09
2023-05-08 08:31:00,7.7,53.28,-28.5,11.61
2023-05-08 08:32:00,27.0,54.21,19.3,0.93
2023-05-08 08:33:00,11.1,41.69,-15.9,-12.52
2023-05-08 08:34:00,14.5,33.67,3.4,-8.02
2023-05-08 08:35:00,9.5,34.23,-5.0,0.56
2023-05-08 08:36:00,5.8,32.34,-3.7,-1.89
2023-05-08 08:37:00,10.9,1.41,5.1,-30.93
2023-05-08 08:38:00,9.9,10.35,-1.0,8.94
2023-05-08 08:39:00,20.4,11.33,10.5,0.98
2023-05-08 08:40:00,8.6,13.41,-11.8,2.08
2023-05-08 08:41:00,10.3,9.07,1.7,-4.34
2023-05-08 08:42:00,6.7,5.28,-3.6,-3.79
2023-05-08 08:43:00,0.1,1.11,-6.6,-4.17
2023-05-08 08:44:00,9.2,7.18,9.1,6.07
2023-05-08 08:45:00,29.9,53.02,20.7,45.84
2023-05-08 08:46:00,12.4,34.88,-17.5,-18.14
2023-05-08 08:47:00,9.0,4.57,-3.4,-30.31
2023-05-08 08:48:00,8.0,23.34,-1.0,18.77
2023-05-08 08:49:00,7.0,20.43,-1.0,-2.91
2023-05-08 08:50:00,28.5,70.34,21.5,49.91
2023-05-08 08:51:00,18.5,28.91,-10.0,-41.43
2023-05-08 08:52:00,15.3,29.36,-3.2,0.45
2023-05-08 08:53:00,15.9,47.31,0.6,17.95
2023-05-08 08:54:00,13.2,65.92,-2.7,18.61
2023-05-08 08:55:00,10.8,2.02,-2.4,-63.9
2023-05-08 08:56:00,8.0,1.15,-2.8,-0.87
2023-05-08 08:57:00,18.0,67.77,10.0,66.62
2023-05-08 08:58:00,5.9,39.38,-12.1,-28.39
2023-05-08 08:59:00,8.5,36.34,2.6,-3.04
2023-05-08 09:00:00,9.0,39.09,0.5,2.75
2023-05-08 09:01:00,31.9,14.88,22.9,-24.21
2023-05-08 09:02:00,14.3,28.62,-17.6,13.74
2023-05-08 09:03:00,59.5,84.54,45.2,55.92
2023-05-08 09:04:00,21.5,88.37,-38.0,3.83
2023-05-08 09:05:00,34.7,212.71,13.2,124.34
2023-05-08 09:06:00,16.7,86.32,-18.0,-126.39
2023-05-08 09:07:00,22.0,47.51,5.3,-38.81
2023-05-08 09:08:00,54.2,623.82,32.2,576.31
2023-05-08 09:09:00,36.8,722.18,-17.4,98.36
2023-05-08 09:10:00,37.5,5.43,0.7,-716.75
2023-05-08 09:11:00,15.9,31.97,-21.6,26.54
2023-05-08 09:12:00,20.0,79.83,4.1,47.86
2023-05-08 09:13:00,22.9,10.44,2.9,-69.39
2023-05-08 09:14:00,35.3,180.6,12.4,170.16
2023-05-08 09:15:00,86.2,1405.89,50.9,1225.29
2023-05-08 09:16:00,73.8,1315.47,-12.4,-90.42
2023-05-08 09:17:00,23.8,143.92,-50.0,-1171.55
2023-05-08 09:18:00,15.7,89.51,-8.1,-54.41
2023-05-08 09:19:00,15.8,10.54,0.1,-78.97
