timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-13 07:06:00,2.0,47.08,1.0,21.5
2022-12-13 07:07:00,0.5,3.56,-1.5,-43.52
2022-12-13 07:08:00,11.5,16.24,11.0,12.68
2022-12-13 07:09:00,7.5,40.31,-4.0,24.07
2022-12-13 07:10:00,1.5,57.31,-6.0,17.0
2022-12-13 07:11:00,8.5,44.29,7.0,-13.02
2022-12-13 07:12:00,3.0,60.04,-5.5,15.75
2022-12-13 07:13:00,0.5,26.38,-2.5,-33.66
2022-12-13 07:14:00,0.5,26.66,0.0,0.28
2022-12-13 07:15:00,0.5,9.31,0.0,-17.35
2022-12-13 07:16:00,0.5,3.91,0.0,-5.4
2022-12-13 07:17:00,0.5,8.88,0.0,4.97
2022-12-13 07:18:00,5.5,10.72,5.0,1.84
2022-12-13 07:19:00,3.0,15.88,-2.5,5.16
2022-12-13 07:20:00,3.0,5.24,0.0,-10.64
2022-12-13 07:21:00,0.5,28.67,-2.5,23.43
2022-12-13 07:22:00,0.5,4.88,0.0,-23.79
2022-12-13 07:23:00,2.5,20.04,2.0,15.16
2022-12-13 07:24:00,0.5,12.58,-2.0,-7.46
2022-12-13 07:25:00,5.0,52.1,4.5,39.52
2022-12-13 07:26:00,1.5,1.11,-3.5,-50.99
2022-12-13 07:27:00,0.5,30.4,-1.0,29.29
2022-12-13 07:28:00,0.5,10.9,0.0,-19.5
2022-12-13 07:29:00,0.5,12.02,0.0,1.12
2022-12-13 07:30:00,0.5,0.2,0.0,-11.82
2022-12-13 07:31:00,0.5,4.61,0.0,4.41
2022-12-13 07:32:00,0.5,0.17,0.0,-4.44
2022-12-13 07:33:00,4.5,39.25,4.0,39.08
2022-12-13 07:34:00,0.5,39.65,-4.0,0.4
2022-12-13 07:35:00,0.5,8.06,0.0,-31.59
2022-12-13 07:36:00,2.5,2.85,2.0,-5.21
2022-12-13 07:37:00,3.0,47.24,0.5,44.39
2022-12-13 07:38:00,0.5,25.75,-2.5,-21.49
2022-12-13 07:39:00,4.0,16.21,3.5,-9.54
2022-12-13 07:40:00,0.5,16.89,-3.5,0.68
2022-12-13 07:41:00,2.5,4.79,2.0,-12.1
2022-12-13 07:42:00,9.5,52.39,7.0,47.6
2022-12-13 07:43:00,9.0,101.14,-0.5,48.75
2022-12-13 07:44:00,0.5,123.13,-8.5,21.99
2022-12-13 07:45:00,5.5,30.9,5.0,-92.23
2022-12-13 07:46:00,1.0,54.85,-4.5,23.95
2022-12-13 07:47:00,1.5,7.15,0.5,-47.7
2022-12-13 07:48:00,2.5,9.92,1.0,2.77
2022-12-13 07:49:00,3.5,14.49,1.0,4.57
2022-12-13 07:50:00,2.5,15.86,-1.0,1.37
2022-12-13 07:51:00,5.5,13.64,3.0,-2.22
2022-12-13 07:52:00,3.0,2.22,-2.5,-11.42
2022-12-13 07:53:00,3.0,6.02,0.0,3.8
2022-12-13 07:54:00,2.0,13.77,-1.0,7.75
2022-12-13 07:55:00,1.0,12.44,-1.0,-1.33
2022-12-13 07:56:00,5.5,27.93,4.5,15.49
2022-12-13 07:57:00,0.5,48.79,-5.0,20.86
2022-12-13 07:58:00,5.5,13.42,5.0,-35.37
2022-12-13 07:59:00,0.5,6.29,-5.0,-7.13
2022-12-13 08:00:00,0.5,5.7,0.0,-0.59
2022-12-13 08:01:00,7.5,36.04,7.0,30.34
2022-12-13 08:02:00,0.5,23.13,-7.0,-12.91
2022-12-13 08:03:00,2.5,6.39,2.0,-16.74
2022-12-13 08:04:00,0.5,27.35,-2.0,20.96
2022-12-13 08:05:00,0.5,15.6,0.0,-11.75
2022-12-13 08:06:00,10.0,166.77,9.5,151.17
2022-12-13 08:07:00,7.5,116.84,-2.5,-49.93
2022-12-13 08:08:00,9.5,8.78,2.0,-108.06
2022-12-13 08:09:00,2.0,23.32,-7.5,14.54
2022-12-13 08:10:00,1.0,9.46,-1.0,-13.86
2022-12-13 08:11:00,6.0,28.24,5.0,18.78
2022-12-13 08:12:00,5.0,27.62,-1.0,-0.62
2022-12-13 08:13:00,0.5,1.62,-4.5,-26.0
2022-12-13 08:14:00,0.5,1.77,0.0,0.15
2022-12-13 08:15:00,0.5,15.84,0.0,14.07
2022-12-13 08:16:00,0.5,1.93,0.0,-13.91
2022-12-13 08:17:00,1.5,3.01,1.0,1.08
2022-12-13 08:18:00,0.5,15.68,-1.0,12.67
2022-12-13 08:19:00,0.5,15.33,0.0,-0.35
2022-12-13 08:20:00,7.0,66.42,6.5,51.09
2022-12-13 08:21:00,0.5,23.08,-6.5,-43.34
2022-12-13 08:22:00,0.5,46.7,0.0,23.62
2022-12-13 08:23:00,2.5,10.14,2.0,-36.56
2022-12-13 08:24:00,4.5,44.0,2.0,33.86
2022-12-13 08:25:00,2.0,17.2,-2.5,-26.8
2022-12-13 08:26:00,0.5,31.47,-1.5,14.27
2022-12-13 08:27:00,0.5,3.21,0.0,-28.26
2022-12-13 08:28:00,0.5,5.88,0.0,2.67
2022-12-13 08:29:00,3.5,28.29,3.0,22.41
2022-12-13 08:30:00,8.0,147.23,4.5,118.94
2022-12-13 08:31:00,3.0,155.42,-5.0,8.19
2022-12-13 08:32:00,0.5,0.91,-2.5,-154.51
2022-12-13 08:33:00,0.5,13.52,0.0,12.61
2022-12-13 08:34:00,0.5,6.21,0.0,-7.31
2022-12-13 08:35:00,0.5,5.83,0.0,-0.38
2022-12-13 08:36:00,6.0,49.59,5.5,43.76
2022-12-13 08:37:00,5.0,34.58,-1.0,-15.01
2022-12-13 08:38:00,0.5,7.95,-4.5,-26.63
2022-12-13 08:39:00,6.0,31.02,5.5,23.07
2022-12-13 08:40:00,0.5,28.87,-5.5,-2.15
2022-12-13 08:41:00,1.5,37.53,1.0,8.66
2022-12-13 08:42:00,5.0,25.22,3.5,-12.31
2022-12-13 08:43:00,0.5,16.75,-4.5,-8.47
2022-12-13 08:44:00,1.0,4.01,0.5,-12.74
2022-12-13 08:45:00,0.5,1.63,-0.5,-2.38
2022-12-13 08:46:00,0.5,1.03,0.0,-0.6
2022-12-13 08:47:00,0.5,1.21,0.0,0.18
2022-12-13 08:48:00,9.5,53.62,9.0,52.41
2022-12-13 08:49:00,5.5,6.88,-4.0,-46.74
2022-12-13 08:50:00,0.5,57.02,-5.0,50.14
2022-12-13 08:51:00,3.5,42.0,3.0,-15.02
2022-12-13 08:52:00,0.5,42.76,-3.0,0.76
2022-12-13 08:53:00,6.0,29.36,5.5,-13.4
2022-12-13 08:54:00,1.5,8.16,-4.5,-21.2
2022-12-13 08:55:00,0.5,26.88,-1.0,18.72
2022-12-13 08:56:00,4.0,16.2,3.5,-10.68
2022-12-13 08:57:00,0.5,11.38,-3.5,-4.82
2022-12-13 08:58:00,1.0,6.83,0.5,-4.55
2022-12-13 08:59:00,4.5,43.02,3.5,36.19
2022-12-13 09:00:00,0.5,14.2,-4.0,-28.82
2022-12-13 09:01:00,5.5,5.48,5.0,-8.72
2022-12-13 09:02:00,3.0,97.93,-2.5,92.45
2022-12-13 09:03:00,8.0,72.78,5.0,-25.15
2022-12-13 09:04:00,0.5,38.08,-7.5,-34.7
2022-12-13 09:05:00,0.5,5.58,0.0,-32.5
2022-12-13 09:06:00,0.5,31.87,0.0,26.29
2022-12-13 09:07:00,0.5,37.34,0.0,5.47
2022-12-13 09:08:00,0.5,1.82,0.0,-35.52
2022-12-13 09:09:00,10.5,72.25,10.0,70.43
2022-12-13 09:10:00,3.0,62.35,-7.5,-9.9
2022-12-13 09:11:00,3.5,3.77,0.5,-58.58
2022-12-13 09:12:00,0.5,5.71,-3.0,1.94
2022-12-13 09:13:00,7.5,8.71,7.0,3.0
2022-12-13 09:14:00,2.0,15.73,-5.5,7.02
2022-12-13 09:15:00,3.5,8.65,1.5,-7.08
2022-12-13 09:16:00,3.5,36.8,0.0,28.15
2022-12-13 09:17:00,1.5,40.85,-2.0,4.05
2022-12-13 09:18:00,0.5,6.91,-1.0,-33.94
2022-12-13 09:19:00,1.0,15.9,0.5,8.99
