timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-05 07:02:00,1.0,12.23,-5.5,-22.97
2023-02-05 07:03:00,7.5,16.76,6.5,4.53
2023-02-05 07:04:00,6.0,16.69,-1.5,-0.07
2023-02-05 07:05:00,6.0,23.14,0.0,6.45
2023-02-05 07:06:00,3.5,0.53,-2.5,-22.61
2023-02-05 07:07:00,10.0,58.75,6.5,58.22
2023-02-05 07:08:00,4.0,39.98,-6.0,-18.77
2023-02-05 07:09:00,3.5,6.59,-0.5,-33.39
2023-02-05 07:10:00,7.5,1.46,4.0,-5.13
2023-02-05 07:11:00,11.0,31.01,3.5,29.55
2023-02-05 07:12:00,9.0,14.56,-2.0,-16.45
2023-02-05 07:13:00,3.5,20.52,-5.5,5.96
2023-02-05 07:14:00,6.5,7.2,3.0,-13.32
2023-02-05 07:15:00,0.5,1.53,-6.0,-5.67
2023-02-05 07:16:00,1.5,2.88,1.0,1.35
2023-02-05 07:17:00,10.0,1.53,8.5,-1.35
2023-02-05 07:18:00,9.0,6.27,-1.0,4.74
2023-02-05 07:19:00,6.0,9.14,-3.0,2.87
2023-02-05 07:20:00,2.0,2.08,-4.0,-7.06
2023-02-05 07:21:00,0.5,1.21,-1.5,-0.87
2023-02-05 07:22:00,1.0,2.66,0.5,1.45
2023-02-05 07:23:00,1.5,6.23,0.5,3.57
2023-02-05 07:24:00,2.0,4.27,0.5,-1.96
2023-02-05 07:25:00,15.5,27.32,13.5,23.05
2023-02-05 07:26:00,5.5,25.78,-10.0,-1.54
2023-02-05 07:27:00,0.5,1.2,-5.0,-24.58
2023-02-05 07:28:00,5.0,5.1,4.5,3.9
2023-02-05 07:29:00,2.0,0.7,-3.0,-4.4
2023-02-05 07:30:00,3.0,5.44,1.0,4.74
2023-02-05 07:31:00,0.5,6.74,-2.5,1.3
2023-02-05 07:32:00,3.5,3.68,3.0,-3.06
2023-02-05 07:33:00,4.0,0.34,0.5,-3.34
2023-02-05 07:34:00,7.5,2.77,3.5,2.43
2023-02-05 07:35:00,8.5,17.32,1.0,14.55
2023-02-05 07:36:00,0.5,12.42,-8.0,-4.9
2023-02-05 07:37:00,9.0,31.21,8.5,18.79
2023-02-05 07:38:00,0.5,33.62,-8.5,2.41
2023-02-05 07:39:00,2.0,11.71,1.5,-21.91
2023-02-05 07:40:00,8.5,1.36,6.5,-10.35
2023-02-05 07:41:00,3.5,14.08,-5.0,12.72
2023-02-05 07:42:00,1.5,2.87,-2.0,-11.21
2023-02-05 07:43:00,0.5,1.6,-1.0,-1.27
2023-02-05 07:44:00,3.0,3.24,2.5,1.64
2023-02-05 07:45:00,4.5,4.98,1.5,1.74
2023-02-05 07:46:00,3.5,50.56,-1.0,45.58
2023-02-05 07:47:00,0.5,45.37,-3.0,-5.19
2023-02-05 07:48:00,0.5,3.05,0.0,-42.32
2023-02-05 07:49:00,0.5,8.12,0.0,5.07
2023-02-05 07:50:00,0.5,6.88,0.0,-1.24
2023-02-05 07:51:00,9.0,1.75,8.5,-5.13
2023-02-05 07:52:00,4.5,2.69,-4.5,0.94
2023-02-05 07:53:00,1.5,1.43,-3.0,-1.26
2023-02-05 07:54:00,0.5,6.08,-1.0,4.65
2023-02-05 07:55:00,0.5,0.58,0.0,-5.5
2023-02-05 07:56:00,0.5,4.67,0.0,4.09
2023-02-05 07:57:00,4.5,21.55,4.0,16.88
2023-02-05 07:58:00,5.5,16.29,1.0,-5.26
2023-02-05 07:59:00,0.5,15.17,-5.0,-1.12
2023-02-05 08:00:00,1.0,22.2,0.5,7.03
2023-02-05 08:01:00,4.0,0.77,3.0,-21.43
2023-02-05 08:02:00,6.0,36.93,2.0,36.16
2023-02-05 08:03:00,0.5,36.48,-5.5,-0.45
2023-02-05 08:04:00,1.5,15.25,1.0,-21.23
2023-02-05 08:05:00,7.0,15.75,5.5,0.5
2023-02-05 08:06:00,4.0,12.82,-3.0,-2.93
2023-02-05 08:07:00,0.5,11.2,-3.5,-1.62
2023-02-05 08:08:00,8.0,6.77,7.5,-4.43
2023-02-05 08:09:00,3.0,10.1,-5.0,3.33
2023-02-05 08:10:00,8.0,20.86,5.0,10.76
2023-02-05 08:11:00,3.0,8.41,-5.0,-12.45
2023-02-05 08:12:00,0.5,9.0,-2.5,0.59
2023-02-05 08:13:00,2.0,35.44,1.5,26.44
2023-02-05 08:14:00,0.5,33.28,-1.5,-2.16
2023-02-05 08:15:00,0.5,1.41,0.0,-31.87
2023-02-05 08:16:00,0.5,1.9,0.0,0.49
2023-02-05 08:17:00,0.5,4.87,0.0,2.97
2023-02-05 08:18:00,0.5,5.76,0.0,0.89
2023-02-05 08:19:00,1.0,3.61,0.5,-2.15
2023-02-05 08:20:00,6.5,16.47,5.5,12.86
2023-02-05 08:21:00,0.5,96.42,-6.0,79.95
2023-02-05 08:22:00,0.5,106.74,0.0,10.32
2023-02-05 08:23:00,0.5,5.34,0.0,-101.4
2023-02-05 08:24:00,6.5,15.45,6.0,10.11
2023-02-05 08:25:00,1.5,4.91,-5.0,-10.54
2023-02-05 08:26:00,0.5,4.44,-1.0,-0.47
2023-02-05 08:27:00,13.5,47.55,13.0,43.11
2023-02-05 08:28:00,0.5,49.9,-13.0,2.35
2023-02-05 08:29:00,0.5,6.28,0.0,-43.62
2023-02-05 08:30:00,3.0,29.47,2.5,23.19
2023-02-05 08:31:00,5.5,48.05,2.5,18.58
2023-02-05 08:32:00,2.0,62.93,-3.5,14.88
2023-02-05 08:33:00,2.5,2.91,0.5,-60.02
2023-02-05 08:34:00,0.5,0.7,-2.0,-2.21
2023-02-05 08:35:00,6.5,4.21,6.0,3.51
2023-02-05 08:36:00,5.5,0.88,-1.0,-3.33
2023-02-05 08:37:00,6.0,11.03,0.5,10.15
2023-02-05 08:38:00,0.5,5.15,-5.5,-5.88
2023-02-05 08:39:00,12.5,33.57,12.0,28.42
2023-02-05 08:40:00,3.0,31.03,-9.5,-2.54
2023-02-05 08:41:00,6.0,10.05,3.0,-20.98
2023-02-05 08:42:00,12.0,18.84,6.0,8.79
2023-02-05 08:43:00,4.5,13.96,-7.5,-4.88
2023-02-05 08:44:00,7.0,7.49,2.5,-6.47
2023-02-05 08:45:00,3.5,8.24,-3.5,0.75
2023-02-05 08:46:00,3.0,31.7,-0.5,23.46
2023-02-05 08:47:00,4.5,28.98,1.5,-2.72
2023-02-05 08:48:00,0.5,5.22,-4.0,-23.76
2023-02-05 08:49:00,6.5,6.74,6.0,1.52
2023-02-05 08:50:00,4.0,1.81,-2.5,-4.93
2023-02-05 08:51:00,0.5,2.93,-3.5,1.12
2023-02-05 08:52:00,4.5,7.3,4.0,4.37
2023-02-05 08:53:00,6.0,0.08,1.5,-7.22
2023-02-05 08:54:00,3.5,14.65,-2.5,14.57
2023-02-05 08:55:00,6.0,16.92,2.5,2.27
2023-02-05 08:56:00,0.5,9.36,-5.5,-7.56
2023-02-05 08:57:00,5.0,2.14,4.5,-7.22
2023-02-05 08:58:00,0.5,14.33,-4.5,12.19
2023-02-05 08:59:00,5.0,13.91,4.5,-0.42
2023-02-05 09:00:00,0.5,11.57,-4.5,-2.34
2023-02-05 09:01:00,0.5,1.02,0.0,-10.55
2023-02-05 09:02:00,8.0,11.4,7.5,10.38
2023-02-05 09:03:00,0.5,10.62,-7.5,-0.78
2023-02-05 09:04:00,0.5,0.81,0.0,-9.81
2023-02-05 09:05:00,5.5,6.49,5.0,5.68
2023-02-05 09:06:00,4.0,0.32,-1.5,-6.17
2023-02-05 09:07:00,2.5,0.7,-1.5,0.38
2023-02-05 09:08:00,8.5,29.38,6.0,28.68
2023-02-05 09:09:00,9.5,30.03,1.0,0.65
2023-02-05 09:10:00,3.5,26.43,-6.0,-3.6
2023-02-05 09:11:00,0.5,33.03,-3.0,6.6
2023-02-05 09:12:00,0.5,0.79,0.0,-32.24
2023-02-05 09:13:00,0.5,1.81,0.0,1.02
2023-02-05 09:14:00,0.5,1.12,0.0,-0.69
2023-02-05 09:15:00,2.5,0.97,2.0,-0.15
2023-02-05 09:16:00,1.5,0.71,-1.0,-0.26
2023-02-05 09:17:00,5.5,8.96,4.0,8.25
2023-02-05 09:18:00,14.0,16.7,8.5,7.74
2023-02-05 09:19:00,6.0,24.71,-8.0,8.01
