timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-09 06:59:00,10.5,2.1,0.0,-1.56
2022-02-09 07:00:00,5.5,0.04,-5.0,-2.06
2022-02-09 07:01:00,29.0,13.38,23.5,13.34
2022-02-09 07:02:00,67.0,23.81,38.0,10.43
2022-02-09 07:03:00,12.5,20.83,-54.5,-2.98
2022-02-09 07:04:00,25.0,11.54,12.5,-9.29
2022-02-09 07:05:00,42.0,9.83,17.0,-1.71
2022-02-09 07:06:00,114.0,116.92,72.0,107.09
2022-02-09 07:07:00,63.5,97.41,-50.5,-19.51
2022-02-09 07:08:00,57.0,15.42,-6.5,-81.99
2022-02-09 07:09:00,41.5,44.19,-15.5,28.77
2022-02-09 07:10:00,41.0,0.9,-0.5,-43.29
2022-02-09 07:11:00,13.0,11.71,-28.0,10.81
2022-02-09 07:12:00,16.5,14.77,3.5,3.06
2022-02-09 07:13:00,68.0,13.79,51.5,-0.98
2022-02-09 07:14:00,14.5,2.12,-53.5,-11.67
2022-02-09 07:15:00,38.0,6.7,23.5,4.58
2022-02-09 07:16:00,10.5,11.61,-27.5,4.91
2022-02-09 07:17:00,53.5,29.39,43.0,17.78
2022-02-09 07:18:00,14.5,5.49,-39.0,-23.9
2022-02-09 07:19:00,22.5,20.18,8.0,14.69
2022-02-09 07:20:00,7.0,2.19,-15.5,-17.99
2022-02-09 07:21:00,14.0,5.15,7.0,2.96
2022-02-09 07:22:00,20.0,0.38,6.0,-4.77
2022-02-09 07:23:00,53.0,134.78,33.0,134.4
2022-02-09 07:24:00,10.0,75.49,-43.0,-59.29
2022-02-09 07:25:00,2.5,19.57,-7.5,-55.92
2022-02-09 07:26:00,87.0,136.06,84.5,116.49
2022-02-09 07:27:00,106.5,36.53,19.5,-99.53
2022-02-09 07:28:00,30.5,153.87,-76.0,117.34
2022-02-09 07:29:00,26.0,34.09,-4.5,-119.78
2022-02-09 07:30:00,38.5,5.25,12.5,-28.84
2022-02-09 07:31:00,26.0,5.57,-12.5,0.32
2022-02-09 07:32:00,71.5,27.53,45.5,21.96
2022-02-09 07:33:00,45.0,13.39,-26.5,-14.14
2022-02-09 07:34:00,46.0,33.42,1.0,20.03
2022-02-09 07:35:00,76.5,61.04,30.5,27.62
2022-02-09 07:36:00,84.0,8.6,7.5,-52.44
2022-02-09 07:37:00,37.0,43.91,-47.0,35.31
2022-02-09 07:38:00,61.0,4.89,24.0,-39.02
2022-02-09 07:39:00,69.5,213.28,8.5,208.39
2022-02-09 07:40:00,69.0,130.99,-0.5,-82.29
2022-02-09 07:41:00,93.5,68.46,24.5,-62.53
2022-02-09 07:42:00,118.5,45.78,25.0,-22.68
2022-02-09 07:43:00,45.0,149.09,-73.5,103.31
2022-02-09 07:44:00,125.0,160.01,80.0,10.92
2022-02-09 07:45:00,94.0,71.4,-31.0,-88.61
2022-02-09 07:46:00,79.0,24.54,-15.0,-46.86
2022-02-09 07:47:00,38.5,77.57,-40.5,53.03
2022-02-09 07:48:00,81.5,48.09,43.0,-29.48
2022-02-09 07:49:00,47.0,44.75,-34.5,-3.34
2022-02-09 07:50:00,72.5,20.4,25.5,-24.35
2022-02-09 07:51:00,54.5,55.42,-18.0,35.02
2022-02-09 07:52:00,25.0,5.69,-29.5,-49.73
2022-02-09 07:53:00,41.5,24.87,16.5,19.18
2022-02-09 07:54:00,40.0,47.87,-1.5,23.0
2022-02-09 07:55:00,29.0,10.08,-11.0,-37.79
2022-02-09 07:56:00,0.5,12.96,-28.5,2.88
2022-02-09 07:57:00,17.0,35.02,16.5,22.06
2022-02-09 07:58:00,0.5,44.14,-16.5,9.12
2022-02-09 07:59:00,17.5,40.25,17.0,-3.89
2022-02-09 08:00:00,36.5,11.77,19.0,-28.48
2022-02-09 08:01:00,18.0,35.28,-18.5,23.51
2022-02-09 08:02:00,4.0,15.5,-14.0,-19.78
2022-02-09 08:03:00,39.5,31.22,35.5,15.72
2022-02-09 08:04:00,173.0,234.44,133.5,203.22
2022-02-09 08:05:00,78.5,181.89,-94.5,-52.55
2022-02-09 08:06:00,12.5,69.81,-66.0,-112.08
2022-02-09 08:07:00,49.5,32.26,37.0,-37.55
2022-02-09 08:08:00,5.5,18.45,-44.0,-13.81
2022-02-09 08:09:00,17.0,11.17,11.5,-7.28
2022-02-09 08:10:00,24.0,10.54,7.0,-0.63
2022-02-09 08:11:00,0.5,2.01,-23.5,-8.53
2022-02-09 08:12:00,0.5,18.7,0.0,16.69
2022-02-09 08:13:00,45.0,30.18,44.5,11.48
2022-02-09 08:14:00,37.5,51.1,-7.5,20.92
2022-02-09 08:15:00,32.5,5.36,-5.0,-45.74
2022-02-09 08:16:00,48.0,74.1,15.5,68.74
2022-02-09 08:17:00,53.0,14.4,5.0,-59.7
2022-02-09 08:18:00,0.5,62.03,-52.5,47.63
2022-02-09 08:19:00,0.5,1.01,0.0,-61.02
2022-02-09 08:20:00,30.5,5.84,30.0,4.83
2022-02-09 08:21:00,10.5,2.95,-20.0,-2.89
2022-02-09 08:22:00,10.5,0.25,0.0,-2.7
2022-02-09 08:23:00,15.0,18.17,4.5,17.92
2022-02-09 08:24:00,38.0,29.37,23.0,11.2
2022-02-09 08:25:00,7.5,3.63,-30.5,-25.74
2022-02-09 08:26:00,20.0,25.21,12.5,21.58
2022-02-09 08:27:00,0.5,43.82,-19.5,18.61
2022-02-09 08:28:00,0.5,7.38,0.0,-36.44
2022-02-09 08:29:00,1.0,2.27,0.5,-5.11
2022-02-09 08:30:00,0.5,7.83,-0.5,5.56
2022-02-09 08:31:00,15.5,17.0,15.0,9.17
2022-02-09 08:32:00,38.0,40.98,22.5,23.98
2022-02-09 08:33:00,19.5,44.26,-18.5,3.28
2022-02-09 08:34:00,11.0,22.92,-8.5,-21.34
2022-02-09 08:35:00,1.5,26.74,-9.5,3.82
2022-02-09 08:36:00,0.5,8.64,-1.0,-18.1
2022-02-09 08:37:00,0.5,12.2,0.0,3.56
2022-02-09 08:38:00,83.5,78.48,83.0,66.28
2022-02-09 08:39:00,39.0,27.26,-44.5,-51.22
2022-02-09 08:40:00,29.0,23.79,-10.0,-3.47
2022-02-09 08:41:00,0.5,23.49,-28.5,-0.3
2022-02-09 08:42:00,67.0,49.5,66.5,26.01
2022-02-09 08:43:00,16.5,23.84,-50.5,-25.66
2022-02-09 08:44:00,19.5,17.24,3.0,-6.6
2022-02-09 08:45:00,32.5,11.55,13.0,-5.69
2022-02-09 08:46:00,20.5,12.35,-12.0,0.8
2022-02-09 08:47:00,25.5,5.99,5.0,-6.36
2022-02-09 08:48:00,5.5,6.81,-20.0,0.82
2022-02-09 08:49:00,16.5,9.38,11.0,2.57
2022-02-09 08:50:00,0.5,3.04,-16.0,-6.34
2022-02-09 08:51:00,31.0,17.59,30.5,14.55
2022-02-09 08:52:00,0.5,13.56,-30.5,-4.03
2022-02-09 08:53:00,62.5,14.07,62.0,0.51
2022-02-09 08:54:00,3.5,22.48,-59.0,8.41
2022-02-09 08:55:00,30.5,34.58,27.0,12.1
2022-02-09 08:56:00,0.5,26.92,-30.0,-7.66
2022-02-09 08:57:00,10.5,11.23,10.0,-15.69
2022-02-09 08:58:00,0.5,20.22,-10.0,8.99
2022-02-09 08:59:00,1.5,0.77,1.0,-19.45
2022-02-09 09:00:00,29.0,43.15,27.5,42.38
2022-02-09 09:01:00,26.0,18.03,-3.0,-25.12
2022-02-09 09:02:00,23.5,0.25,-2.5,-17.78
2022-02-09 09:03:00,20.0,23.85,-3.5,23.6
2022-02-09 09:04:00,49.5,5.98,29.5,-17.87
2022-02-09 09:05:00,0.5,37.75,-49.0,31.77
2022-02-09 09:06:00,37.0,13.32,36.5,-24.43
2022-02-09 09:07:00,0.5,6.16,-36.5,-7.16
2022-02-09 09:08:00,33.5,20.92,33.0,14.76
2022-02-09 09:09:00,0.5,24.71,-33.0,3.79
2022-02-09 09:10:00,0.5,5.76,0.0,-18.95
2022-02-09 09:11:00,0.5,4.47,0.0,-1.29
2022-02-09 09:12:00,0.5,6.98,0.0,2.51
2022-02-09 09:13:00,0.5,4.6,0.0,-2.38
2022-02-09 09:14:00,24.0,10.79,23.5,6.19
2022-02-09 09:15:00,41.0,51.74,17.0,40.95
2022-02-09 09:16:00,21.0,38.93,-20.0,-12.81
2022-02-09 09:17:00,0.5,23.34,-20.5,-15.59
2022-02-09 09:18:00,14.5,17.71,14.0,-5.63
2022-02-09 09:19:00,0.5,22.0,-14.0,4.29
