timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-11 07:03:00,0.2,6.45,-2.8,-1.17
2023-08-11 07:04:00,0.1,2.75,-0.1,-3.7
2023-08-11 07:05:00,1.7,31.62,1.6,28.87
2023-08-11 07:06:00,8.4,34.01,6.7,2.39
2023-08-11 07:07:00,2.1,53.27,-6.3,19.26
2023-08-11 07:08:00,2.0,3.96,-0.1,-49.31
2023-08-11 07:09:00,0.1,9.86,-1.9,5.9
2023-08-11 07:10:00,5.8,27.78,5.7,17.92
2023-08-11 07:11:00,0.8,5.85,-5.0,-21.93
2023-08-11 07:12:00,0.3,11.78,-0.5,5.93
2023-08-11 07:13:00,0.1,5.07,-0.2,-6.71
2023-08-11 07:14:00,0.6,25.08,0.5,20.01
2023-08-11 07:15:00,0.1,15.46,-0.5,-9.62
2023-08-11 07:16:00,1.1,21.64,1.0,6.18
2023-08-11 07:17:00,14.1,74.29,13.0,52.65
2023-08-11 07:18:00,2.8,99.82,-11.3,25.53
2023-08-11 07:19:00,0.9,1.0,-1.9,-98.82
2023-08-11 07:20:00,0.5,10.86,-0.4,9.86
2023-08-11 07:21:00,0.1,2.21,-0.4,-8.65
2023-08-11 07:22:00,0.1,6.72,0.0,4.51
2023-08-11 07:23:00,0.1,6.46,0.0,-0.26
2023-08-11 07:24:00,0.1,0.6,0.0,-5.86
2023-08-11 07:25:00,0.1,3.02,0.0,2.42
2023-08-11 07:26:00,0.1,2.45,0.0,-0.57
2023-08-11 07:27:00,3.2,2.8,3.1,0.35
2023-08-11 07:28:00,0.2,0.05,-3.0,-2.75
2023-08-11 07:29:00,1.6,2.03,1.4,1.98
2023-08-11 07:30:00,0.6,0.2,-1.0,-1.83
2023-08-11 07:31:00,8.0,40.3,7.4,40.1
2023-08-11 07:32:00,5.8,34.34,-2.2,-5.96
2023-08-11 07:33:00,5.1,5.87,-0.7,-28.47
2023-08-11 07:34:00,0.1,16.24,-5.0,10.37
2023-08-11 07:35:00,3.3,13.14,3.2,-3.1
2023-08-11 07:36:00,22.3,206.3,19.0,193.16
2023-08-11 07:37:00,2.6,202.99,-19.7,-3.31
2023-08-11 07:38:00,7.8,7.88,5.2,-195.11
2023-08-11 07:39:00,0.1,18.47,-7.7,10.59
2023-08-11 07:40:00,0.1,13.19,0.0,-5.28
2023-08-11 07:41:00,0.1,3.47,0.0,-9.72
2023-08-11 07:42:00,0.1,13.67,0.0,10.2
2023-08-11 07:43:00,0.1,0.96,0.0,-12.71
2023-08-11 07:44:00,0.1,3.82,0.0,2.86
2023-08-11 07:45:00,2.0,63.42,1.9,59.6
2023-08-11 07:46:00,0.1,71.59,-1.9,8.17
2023-08-11 07:47:00,5.9,104.2,5.8,32.61
2023-08-11 07:48:00,0.8,89.86,-5.1,-14.34
2023-08-11 07:49:00,0.1,10.33,-0.7,-79.53
2023-08-11 07:50:00,3.6,72.54,3.5,62.21
2023-08-11 07:51:00,8.9,13.68,5.3,-58.86
2023-08-11 07:52:00,0.1,47.0,-8.8,33.32
2023-08-11 07:53:00,5.5,17.72,5.4,-29.28
2023-08-11 07:54:00,6.9,44.27,1.4,26.55
2023-08-11 07:55:00,1.8,57.38,-5.1,13.11
2023-08-11 07:56:00,11.3,4.39,9.5,-52.99
2023-08-11 07:57:00,4.3,14.35,-7.0,9.96
2023-08-11 07:58:00,1.6,15.71,-2.7,1.36
2023-08-11 07:59:00,0.6,9.77,-1.0,-5.94
2023-08-11 08:00:00,6.9,28.08,6.3,18.31
2023-08-11 08:01:00,0.1,5.36,-6.8,-22.72
2023-08-11 08:02:00,0.1,0.19,0.0,-5.17
2023-08-11 08:03:00,0.1,9.38,0.0,9.19
2023-08-11 08:04:00,0.1,13.16,0.0,3.78
2023-08-11 08:05:00,0.1,0.74,0.0,-12.42
2023-08-11 08:06:00,3.9,35.07,3.8,34.33
2023-08-11 08:07:00,0.1,4.09,-3.8,-30.98
2023-08-11 08:08:00,2.2,1.29,2.1,-2.8
2023-08-11 08:09:00,3.0,12.09,0.8,10.8
2023-08-11 08:10:00,11.3,45.01,8.3,32.92
2023-08-11 08:11:00,5.7,19.98,-5.6,-25.03
2023-08-11 08:12:00,3.0,10.38,-2.7,-9.6
2023-08-11 08:13:00,3.8,14.09,0.8,3.71
2023-08-11 08:14:00,0.3,11.72,-3.5,-2.37
2023-08-11 08:15:00,0.1,0.29,-0.2,-11.43
2023-08-11 08:16:00,0.1,5.46,0.0,5.17
2023-08-11 08:17:00,5.9,5.37,5.8,-0.09
2023-08-11 08:18:00,10.1,26.66,4.2,21.29
2023-08-11 08:19:00,6.7,15.4,-3.4,-11.26
2023-08-11 08:20:00,5.9,1.05,-0.8,-14.35
2023-08-11 08:21:00,0.1,14.0,-5.8,12.95
2023-08-11 08:22:00,0.1,26.67,0.0,12.67
2023-08-11 08:23:00,2.1,14.62,2.0,-12.05
2023-08-11 08:24:00,8.2,57.35,6.1,42.73
2023-08-11 08:25:00,0.1,24.85,-8.1,-32.5
2023-08-11 08:26:00,0.1,9.85,0.0,-15.0
2023-08-11 08:27:00,33.7,246.59,33.6,236.74
2023-08-11 08:28:00,15.9,174.54,-17.8,-72.05
2023-08-11 08:29:00,2.3,65.38,-13.6,-109.16
2023-08-11 08:30:00,19.4,27.28,17.1,-38.1
2023-08-11 08:31:00,6.3,35.19,-13.1,7.91
2023-08-11 08:32:00,11.7,29.64,5.4,-5.55
2023-08-11 08:33:00,15.0,0.36,3.3,-29.28
2023-08-11 08:34:00,4.7,25.45,-10.3,25.09
2023-08-11 08:35:00,6.0,63.84,1.3,38.39
2023-08-11 08:36:00,10.1,1.36,4.1,-62.48
2023-08-11 08:37:00,2.0,22.71,-8.1,21.35
2023-08-11 08:38:00,1.0,0.02,-1.0,-22.69
2023-08-11 08:39:00,14.2,121.58,13.2,121.56
2023-08-11 08:40:00,10.6,70.15,-3.6,-51.43
2023-08-11 08:41:00,1.9,39.83,-8.7,-30.32
2023-08-11 08:42:00,0.8,0.94,-1.1,-38.89
2023-08-11 08:43:00,14.7,44.32,13.9,43.38
2023-08-11 08:44:00,3.1,47.4,-11.6,3.08
2023-08-11 08:45:00,4.6,1.3,1.5,-46.1
2023-08-11 08:46:00,1.1,3.36,-3.5,2.06
2023-08-11 08:47:00,4.1,0.89,3.0,-2.47
2023-08-11 08:48:00,9.5,1.58,5.4,0.69
2023-08-11 08:49:00,2.7,11.06,-6.8,9.48
2023-08-11 08:50:00,1.1,5.33,-1.6,-5.73
2023-08-11 08:51:00,0.1,5.67,-1.0,0.34
2023-08-11 08:52:00,0.1,5.65,0.0,-0.02
2023-08-11 08:53:00,1.2,24.34,1.1,18.69
2023-08-11 08:54:00,0.1,25.44,-1.1,1.1
2023-08-11 08:55:00,3.4,10.3,3.3,-15.14
2023-08-11 08:56:00,7.9,9.84,4.5,-0.46
2023-08-11 08:57:00,0.3,6.82,-7.6,-3.02
2023-08-11 08:58:00,3.5,36.71,3.2,29.89
2023-08-11 08:59:00,0.1,29.5,-3.4,-7.21
2023-08-11 09:00:00,0.1,8.93,0.0,-20.57
2023-08-11 09:01:00,1.9,11.46,1.8,2.53
2023-08-11 09:02:00,0.1,8.92,-1.8,-2.54
2023-08-11 09:03:00,0.1,5.4,0.0,-3.52
2023-08-11 09:04:00,0.1,6.35,0.0,0.95
2023-08-11 09:05:00,0.2,8.35,0.1,2.0
2023-08-11 09:06:00,2.0,6.16,1.8,-2.19
2023-08-11 09:07:00,8.1,8.97,6.1,2.81
2023-08-11 09:08:00,4.6,99.57,-3.5,90.6
2023-08-11 09:09:00,4.4,107.41,-0.2,7.84
2023-08-11 09:10:00,0.1,2.09,-4.3,-105.32
2023-08-11 09:11:00,0.1,2.76,0.0,0.67
2023-08-11 09:12:00,0.1,2.07,0.0,-0.69
2023-08-11 09:13:00,0.1,57.73,0.0,55.66
2023-08-11 09:14:00,0.1,59.06,0.0,1.33
2023-08-11 09:15:00,0.1,2.65,0.0,-56.41
2023-08-11 09:16:00,0.1,0.21,0.0,-2.44
2023-08-11 09:17:00,7.2,15.63,7.1,15.42
2023-08-11 09:18:00,0.1,18.87,-7.1,3.24
2023-08-11 09:19:00,0.3,71.35,0.2,52.48
