timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-14 07:00:00,20.5,2.64,0.0,1.77
2021-04-14 07:01:00,25.0,1.89,4.5,-0.75
2021-04-14 07:02:00,3.5,2.29,-21.5,0.4
2021-04-14 07:03:00,1.5,1.05,-2.0,-1.24
2021-04-14 07:04:00,27.0,0.28,25.5,-0.77
2021-04-14 07:05:00,57.5,3.24,30.5,2.96
2021-04-14 07:06:00,45.5,0.43,-12.0,-2.81
2021-04-14 07:07:00,12.5,3.55,-33.0,3.12
2021-04-14 07:08:00,6.0,0.19,-6.5,-3.36
2021-04-14 07:09:00,6.5,0.7,0.5,0.51
2021-04-14 07:10:00,14.0,11.27,7.5,10.57
2021-04-14 07:11:00,0.5,10.2,-13.5,-1.07
2021-04-14 07:12:00,0.5,1.16,0.0,-9.04
2021-04-14 07:13:00,24.0,3.18,23.5,2.02
2021-04-14 07:14:00,0.5,2.05,-23.5,-1.13
2021-04-14 07:15:00,28.5,2.37,28.0,0.32
2021-04-14 07:16:00,17.5,3.91,-11.0,1.54
2021-04-14 07:17:00,34.0,3.58,16.5,-0.33
2021-04-14 07:18:00,5.0,1.21,-29.0,-2.37
2021-04-14 07:19:00,22.5,2.83,17.5,1.62
2021-04-14 07:20:00,18.5,3.65,-4.0,0.82
2021-04-14 07:21:00,5.5,2.68,-13.0,-0.97
2021-04-14 07:22:00,25.5,3.62,20.0,0.94
2021-04-14 07:23:00,31.5,0.56,6.0,-3.06
2021-04-14 07:24:00,0.5,4.63,-31.0,4.07
2021-04-14 07:25:00,0.5,0.01,0.0,-4.62
2021-04-14 07:26:00,17.0,3.21,16.5,3.2
2021-04-14 07:27:00,0.5,0.57,-16.5,-2.64
2021-04-14 07:28:00,0.5,2.76,0.0,2.19
2021-04-14 07:29:00,0.5,1.64,0.0,-1.12
2021-04-14 07:30:00,17.0,4.02,16.5,2.38
2021-04-14 07:31:00,35.0,7.03,18.0,3.01
2021-04-14 07:32:00,27.0,8.9,-8.0,1.87
2021-04-14 07:33:00,27.0,0.26,0.0,-8.64
2021-04-14 07:34:00,25.5,0.69,-1.5,0.43
2021-04-14 07:35:00,4.0,3.17,-21.5,2.48
2021-04-14 07:36:00,0.5,1.05,-3.5,-2.12
2021-04-14 07:37:00,4.5,3.0,4.0,1.95
2021-04-14 07:38:00,30.0,1.5,25.5,-1.5
2021-04-14 07:39:00,55.0,0.71,25.0,-0.79
2021-04-14 07:40:00,8.5,4.02,-46.5,3.31
2021-04-14 07:41:00,18.0,8.0,9.5,3.98
2021-04-14 07:42:00,14.0,6.03,-4.0,-1.97
2021-04-14 07:43:00,0.5,14.02,-13.5,7.99
2021-04-14 07:44:00,35.0,6.44,34.5,-7.58
2021-04-14 07:45:00,11.0,7.45,-24.0,1.01
2021-04-14 07:46:00,21.0,0.01,10.0,-7.44
2021-04-14 07:47:00,17.0,0.58,-4.0,0.57
2021-04-14 07:48:00,22.0,0.13,5.0,-0.45
2021-04-14 07:49:00,7.0,1.51,-15.0,1.38
2021-04-14 07:50:00,0.5,2.04,-6.5,0.53
2021-04-14 07:51:00,2.5,0.53,2.0,-1.51
2021-04-14 07:52:00,26.5,1.43,24.0,0.9
2021-04-14 07:53:00,26.5,15.0,0.0,13.57
2021-04-14 07:54:00,0.5,16.63,-26.0,1.63
2021-04-14 07:55:00,44.0,0.6,43.5,-16.03
2021-04-14 07:56:00,0.5,1.17,-43.5,0.57
2021-04-14 07:57:00,0.5,2.37,0.0,1.2
2021-04-14 07:58:00,0.5,1.54,0.0,-0.83
2021-04-14 07:59:00,0.5,1.11,0.0,-0.43
2021-04-14 08:00:00,16.0,9.6,15.5,8.49
2021-04-14 08:01:00,0.5,11.67,-15.5,2.07
2021-04-14 08:02:00,15.5,4.29,15.0,-7.38
2021-04-14 08:03:00,1.0,1.33,-14.5,-2.96
2021-04-14 08:04:00,4.0,2.5,3.0,1.17
2021-04-14 08:05:00,0.0,0.06,-4.0,-2.44
2021-04-14 08:06:00,4.0,3.23,4.0,3.17
2021-04-14 08:07:00,34.0,0.66,30.0,-2.57
2021-04-14 08:08:00,0.5,2.3,-33.5,1.64
2021-04-14 08:09:00,1.0,11.65,0.5,9.35
2021-04-14 08:10:00,0.5,1.12,-0.5,-10.53
2021-04-14 08:11:00,8.0,2.27,7.5,1.15
2021-04-14 08:12:00,0.0,7.4,-8.0,5.13
2021-04-14 08:13:00,17.0,0.59,17.0,-6.81
2021-04-14 08:14:00,24.5,6.59,7.5,6.0
2021-04-14 08:15:00,20.0,0.17,-4.5,-6.42
2021-04-14 08:16:00,0.5,7.68,-19.5,7.51
2021-04-14 08:17:00,22.5,13.01,22.0,5.33
2021-04-14 08:18:00,16.5,12.03,-6.0,-0.98
2021-04-14 08:19:00,7.5,1.42,-9.0,-10.61
2021-04-14 08:20:00,12.5,2.9,5.0,1.48
2021-04-14 08:21:00,4.0,9.74,-8.5,6.84
2021-04-14 08:22:00,0.5,10.08,-3.5,0.34
2021-04-14 08:23:00,0.5,0.16,0.0,-9.92
2021-04-14 08:24:00,0.5,1.06,0.0,0.9
2021-04-14 08:25:00,0.5,1.03,0.0,-0.03
2021-04-14 08:26:00,0.0,0.25,-0.5,-0.78
2021-04-14 08:27:00,0.5,0.44,0.5,0.19
2021-04-14 08:28:00,1.5,0.36,1.0,-0.08
2021-04-14 08:29:00,25.5,4.75,24.0,4.39
2021-04-14 08:30:00,43.5,4.52,18.0,-0.23
2021-04-14 08:31:00,29.5,3.19,-14.0,-1.33
2021-04-14 08:32:00,0.5,12.57,-29.0,9.38
2021-04-14 08:33:00,0.5,0.96,0.0,-11.61
2021-04-14 08:34:00,10.5,14.11,10.0,13.15
2021-04-14 08:35:00,25.5,10.94,15.0,-3.17
2021-04-14 08:36:00,0.5,0.9,-25.0,-10.04
2021-04-14 08:37:00,40.5,0.45,40.0,-0.45
2021-04-14 08:38:00,0.5,3.34,-40.0,2.89
2021-04-14 08:39:00,26.5,4.11,26.0,0.77
2021-04-14 08:40:00,22.5,3.16,-4.0,-0.95
2021-04-14 08:41:00,0.5,6.94,-22.0,3.78
2021-04-14 08:42:00,14.5,2.19,14.0,-4.75
2021-04-14 08:43:00,21.0,6.64,6.5,4.45
2021-04-14 08:44:00,10.5,5.62,-10.5,-1.02
2021-04-14 08:45:00,12.5,3.84,2.0,-1.78
2021-04-14 08:46:00,29.0,1.64,16.5,-2.2
2021-04-14 08:47:00,0.5,1.17,-28.5,-0.47
2021-04-14 08:48:00,0.5,1.32,0.0,0.15
2021-04-14 08:49:00,0.0,1.59,-0.5,0.27
2021-04-14 08:50:00,23.0,7.14,23.0,5.55
2021-04-14 08:51:00,36.0,3.62,13.0,-3.52
2021-04-14 08:52:00,34.0,9.98,-2.0,6.36
2021-04-14 08:53:00,28.5,11.97,-5.5,1.99
2021-04-14 08:54:00,32.0,39.88,3.5,27.91
2021-04-14 08:55:00,52.0,28.42,20.0,-11.46
2021-04-14 08:56:00,0.5,12.11,-51.5,-16.31
2021-04-14 08:57:00,74.5,14.28,74.0,2.17
2021-04-14 08:58:00,161.5,84.58,87.0,70.3
2021-04-14 08:59:00,94.5,85.85,-67.0,1.27
2021-04-14 09:00:00,148.5,23.54,54.0,-62.31
2021-04-14 09:01:00,81.0,23.93,-67.5,0.39
2021-04-14 09:02:00,47.5,3.82,-33.5,-20.11
2021-04-14 09:03:00,31.5,13.08,-16.0,9.26
2021-04-14 09:04:00,36.0,3.58,4.5,-9.5
2021-04-14 09:05:00,29.0,3.31,-7.0,-0.27
2021-04-14 09:06:00,66.5,0.47,37.5,-2.84
2021-04-14 09:07:00,54.0,5.58,-12.5,5.11
2021-04-14 09:08:00,15.0,7.28,-39.0,1.7
2021-04-14 09:09:00,5.0,1.22,-10.0,-6.06
2021-04-14 09:10:00,66.0,2.08,61.0,0.86
2021-04-14 09:11:00,24.0,3.16,-42.0,1.08
2021-04-14 09:12:00,12.5,7.58,-11.5,4.42
2021-04-14 09:13:00,26.0,3.57,13.5,-4.01
2021-04-14 09:14:00,29.5,1.28,3.5,-2.29
2021-04-14 09:15:00,35.5,0.05,6.0,-1.23
2021-04-14 09:16:00,16.0,1.33,-19.5,1.28
2021-04-14 09:17:00,0.5,2.64,-15.5,1.31
2021-04-14 09:18:00,4.0,6.21,3.5,3.57
2021-04-14 09:19:00,164.0,33.32,160.0,27.11
