timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-22 06:59:00,6.5,0.71,-1.0,-13.64
2020-11-22 07:00:00,27.5,26.83,21.0,26.12
2020-11-22 07:01:00,37.5,105.89,10.0,79.06
2020-11-22 07:02:00,46.5,131.87,9.0,25.98
2020-11-22 07:03:00,41.0,4.15,-5.5,-127.72
2020-11-22 07:04:00,17.0,25.59,-24.0,21.44
2020-11-22 07:05:00,24.0,3.61,7.0,-21.98
2020-11-22 07:06:00,14.5,107.64,-9.5,104.03
2020-11-22 07:07:00,26.5,65.27,12.0,-42.37
2020-11-22 07:08:00,0.5,25.49,-26.0,-39.78
2020-11-22 07:09:00,19.0,15.93,18.5,-9.56
2020-11-22 07:10:00,30.0,148.8,11.0,132.87
2020-11-22 07:11:00,32.5,134.61,2.5,-14.19
2020-11-22 07:12:00,85.0,155.05,52.5,20.44
2020-11-22 07:13:00,59.0,110.28,-26.0,-44.77
2020-11-22 07:14:00,30.5,52.68,-28.5,-57.6
2020-11-22 07:15:00,60.5,113.31,30.0,60.63
2020-11-22 07:16:00,13.5,116.67,-47.0,3.36
2020-11-22 07:17:00,10.0,8.85,-3.5,-107.82
2020-11-22 07:18:00,16.0,19.79,6.0,10.94
2020-11-22 07:19:00,11.0,8.93,-5.0,-10.86
2020-11-22 07:20:00,31.5,29.3,20.5,20.37
2020-11-22 07:21:00,14.5,37.31,-17.0,8.01
2020-11-22 07:22:00,22.5,4.82,8.0,-32.49
2020-11-22 07:23:00,5.0,13.24,-17.5,8.42
2020-11-22 07:24:00,13.0,13.25,8.0,0.01
2020-11-22 07:25:00,18.0,5.33,5.0,-7.92
2020-11-22 07:26:00,30.5,14.59,12.5,9.26
2020-11-22 07:27:00,24.0,1.43,-6.5,-13.16
2020-11-22 07:28:00,26.5,4.24,2.5,2.81
2020-11-22 07:29:00,16.0,5.33,-10.5,1.09
2020-11-22 07:30:00,37.0,14.49,21.0,9.16
2020-11-22 07:31:00,18.5,17.98,-18.5,3.49
2020-11-22 07:32:00,8.5,0.47,-10.0,-17.51
2020-11-22 07:33:00,4.0,6.31,-4.5,5.84
2020-11-22 07:34:00,7.5,1.69,3.5,-4.62
2020-11-22 07:35:00,7.0,1.24,-0.5,-0.45
2020-11-22 07:36:00,9.0,1.42,2.0,0.18
2020-11-22 07:37:00,9.0,0.75,0.0,-0.67
2020-11-22 07:38:00,11.0,8.31,2.0,7.56
2020-11-22 07:39:00,9.0,13.54,-2.0,5.23
2020-11-22 07:40:00,17.5,13.51,8.5,-0.03
2020-11-22 07:41:00,8.0,6.36,-9.5,-7.15
2020-11-22 07:42:00,11.5,74.75,3.5,68.39
2020-11-22 07:43:00,6.5,67.95,-5.0,-6.8
2020-11-22 07:44:00,24.5,2.99,18.0,-64.96
2020-11-22 07:45:00,17.5,3.38,-7.0,0.39
2020-11-22 07:46:00,22.0,6.35,4.5,2.97
2020-11-22 07:47:00,10.0,0.52,-12.0,-5.83
2020-11-22 07:48:00,14.0,1.9,4.0,1.38
2020-11-22 07:49:00,8.5,1.64,-5.5,-0.26
2020-11-22 07:50:00,7.0,1.42,-1.5,-0.22
2020-11-22 07:51:00,0.0,1.99,-7.0,0.57
2020-11-22 07:52:00,15.5,7.93,15.5,5.94
2020-11-22 07:53:00,8.0,7.46,-7.5,-0.47
2020-11-22 07:54:00,9.0,0.47,1.0,-6.99
2020-11-22 07:55:00,19.0,0.58,10.0,0.11
2020-11-22 07:56:00,7.0,2.7,-12.0,2.12
2020-11-22 07:57:00,10.5,15.05,3.5,12.35
2020-11-22 07:58:00,8.5,12.46,-2.0,-2.59
2020-11-22 07:59:00,7.0,0.26,-1.5,-12.2
2020-11-22 08:00:00,14.5,7.55,7.5,7.29
2020-11-22 08:01:00,11.5,3.31,-3.0,-4.24
2020-11-22 08:02:00,4.5,6.63,-7.0,3.32
2020-11-22 08:03:00,4.5,0.19,0.0,-6.44
2020-11-22 08:04:00,10.5,5.25,6.0,5.06
2020-11-22 08:05:00,17.0,3.13,6.5,-2.12
2020-11-22 08:06:00,7.0,1.97,-10.0,-1.16
2020-11-22 08:07:00,6.0,0.26,-1.0,-1.71
2020-11-22 08:08:00,27.0,32.96,21.0,32.7
2020-11-22 08:09:00,31.5,19.99,4.5,-12.97
2020-11-22 08:10:00,11.5,43.5,-20.0,23.51
2020-11-22 08:11:00,9.5,2.79,-2.0,-40.71
2020-11-22 08:12:00,8.5,2.74,-1.0,-0.05
2020-11-22 08:13:00,12.0,6.84,3.5,4.1
2020-11-22 08:14:00,6.5,6.16,-5.5,-0.68
2020-11-22 08:15:00,15.5,4.43,9.0,-1.73
2020-11-22 08:16:00,11.5,4.05,-4.0,-0.38
2020-11-22 08:17:00,2.0,8.84,-9.5,4.79
2020-11-22 08:18:00,5.5,1.54,3.5,-7.3
2020-11-22 08:19:00,15.5,4.19,10.0,2.65
2020-11-22 08:20:00,2.5,4.47,-13.0,0.28
2020-11-22 08:21:00,4.5,2.76,2.0,-1.71
2020-11-22 08:22:00,8.0,4.14,3.5,1.38
2020-11-22 08:23:00,9.5,6.23,1.5,2.09
2020-11-22 08:24:00,5.0,1.47,-4.5,-4.76
2020-11-22 08:25:00,11.0,3.15,6.0,1.68
2020-11-22 08:26:00,5.5,4.61,-5.5,1.46
2020-11-22 08:27:00,1.5,3.88,-4.0,-0.73
2020-11-22 08:28:00,1.0,4.82,-0.5,0.94
2020-11-22 08:29:00,5.5,3.08,4.5,-1.74
2020-11-22 08:30:00,10.0,0.49,4.5,-2.59
2020-11-22 08:31:00,10.0,22.27,0.0,21.78
2020-11-22 08:32:00,10.5,0.41,0.5,-21.86
2020-11-22 08:33:00,6.0,1.47,-4.5,1.06
2020-11-22 08:34:00,13.5,22.25,7.5,20.78
2020-11-22 08:35:00,8.0,0.88,-5.5,-21.37
2020-11-22 08:36:00,9.0,0.52,1.0,-0.36
2020-11-22 08:37:00,2.5,0.48,-6.5,-0.04
2020-11-22 08:38:00,0.5,1.66,-2.0,1.18
2020-11-22 08:39:00,10.0,1.26,9.5,-0.4
2020-11-22 08:40:00,1.0,0.1,-9.0,-1.16
2020-11-22 08:41:00,3.0,1.16,2.0,1.06
2020-11-22 08:42:00,19.5,102.03,16.5,100.87
2020-11-22 08:43:00,3.0,100.59,-16.5,-1.44
2020-11-22 08:44:00,5.0,0.28,2.0,-100.31
2020-11-22 08:45:00,23.5,15.9,18.5,15.62
2020-11-22 08:46:00,4.5,15.15,-19.0,-0.75
2020-11-22 08:47:00,11.5,2.02,7.0,-13.13
2020-11-22 08:48:00,12.5,2.92,1.0,0.9
2020-11-22 08:49:00,12.5,3.81,0.0,0.89
2020-11-22 08:50:00,31.5,7.12,19.0,3.31
2020-11-22 08:51:00,7.0,10.68,-24.5,3.56
2020-11-22 08:52:00,6.0,12.23,-1.0,1.55
2020-11-22 08:53:00,16.0,8.3,10.0,-3.93
2020-11-22 08:54:00,11.5,8.22,-4.5,-0.08
2020-11-22 08:55:00,12.5,3.86,1.0,-4.36
2020-11-22 08:56:00,0.5,5.53,-12.0,1.67
2020-11-22 08:57:00,3.0,0.31,2.5,-5.22
2020-11-22 08:58:00,19.5,10.71,16.5,10.4
2020-11-22 08:59:00,18.0,0.38,-1.5,-10.33
2020-11-22 09:00:00,28.0,6.1,10.0,5.72
2020-11-22 09:01:00,0.0,16.49,-28.0,10.39
2020-11-22 09:02:00,0.0,0.03,0.0,-16.46
2020-11-22 09:03:00,15.0,2.23,15.0,2.2
2020-11-22 09:04:00,5.5,1.39,-9.5,-0.84
2020-11-22 09:05:00,8.5,2.0,3.0,0.61
2020-11-22 09:06:00,0.0,2.91,-8.5,0.91
2020-11-22 09:07:00,7.0,2.9,7.0,-0.01
2020-11-22 09:08:00,0.5,1.4,-6.5,-1.5
2020-11-22 09:09:00,7.0,14.24,6.5,12.84
2020-11-22 09:10:00,5.0,13.46,-2.0,-0.78
2020-11-22 09:11:00,2.0,8.26,-3.0,-5.2
2020-11-22 09:12:00,7.0,4.75,5.0,-3.51
2020-11-22 09:13:00,15.0,8.75,8.0,4.0
2020-11-22 09:14:00,6.0,9.33,-9.0,0.58
2020-11-22 09:15:00,9.0,12.79,3.0,3.46
2020-11-22 09:16:00,1.5,9.09,-7.5,-3.7
2020-11-22 09:17:00,9.5,8.47,8.0,-0.62
2020-11-22 09:18:00,4.5,8.18,-5.0,-0.29
2020-11-22 09:19:00,2.0,36.39,-2.5,28.21
