timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-19 07:02:00,0.0,0.01,-0.5,-0.24
2020-08-19 07:03:00,6.0,10.5,6.0,10.49
2020-08-19 07:04:00,0.5,10.51,-5.5,0.01
2020-08-19 07:05:00,0.0,0.01,-0.5,-10.5
2020-08-19 07:06:00,0.0,0.01,0.0,0.0
2020-08-19 07:07:00,0.5,0.12,0.5,0.11
2020-08-19 07:08:00,0.5,0.13,0.0,0.01
2020-08-19 07:09:00,0.5,0.03,0.0,-0.1
2020-08-19 07:10:00,0.5,0.01,0.0,-0.02
2020-08-19 07:11:00,0.5,0.02,0.0,0.01
2020-08-19 07:12:00,10.5,23.15,10.0,23.13
2020-08-19 07:13:00,0.5,22.82,-10.0,-0.33
2020-08-19 07:14:00,0.5,0.34,0.0,-22.48
2020-08-19 07:15:00,0.5,0.0,0.0,-0.34
2020-08-19 07:16:00,0.5,2.16,0.0,2.16
2020-08-19 07:17:00,0.5,2.16,0.0,0.0
2020-08-19 07:18:00,0.5,0.0,0.0,-2.16
2020-08-19 07:19:00,1.5,1.49,1.0,1.49
2020-08-19 07:20:00,12.0,9.13,10.5,7.64
2020-08-19 07:21:00,0.5,10.39,-11.5,1.26
2020-08-19 07:22:00,5.0,0.82,4.5,-9.57
2020-08-19 07:23:00,4.5,2.96,-0.5,2.14
2020-08-19 07:24:00,19.5,5.42,15.0,2.46
2020-08-19 07:25:00,0.5,8.37,-19.0,2.95
2020-08-19 07:26:00,0.5,1.07,0.0,-7.3
2020-08-19 07:27:00,5.0,2.91,4.5,1.84
2020-08-19 07:28:00,6.5,2.23,1.5,-0.68
2020-08-19 07:29:00,0.0,5.14,-6.5,2.91
2020-08-19 07:30:00,3.0,0.84,3.0,-4.3
2020-08-19 07:31:00,1.0,0.24,-2.0,-0.6
2020-08-19 07:32:00,2.0,0.45,1.0,0.21
2020-08-19 07:33:00,7.5,0.65,5.5,0.2
2020-08-19 07:34:00,2.0,0.51,-5.5,-0.14
2020-08-19 07:35:00,7.5,3.23,5.5,2.72
2020-08-19 07:36:00,2.0,2.26,-5.5,-0.97
2020-08-19 07:37:00,8.0,2.11,6.0,-0.15
2020-08-19 07:38:00,4.5,1.71,-3.5,-0.4
2020-08-19 07:39:00,1.0,2.36,-3.5,0.65
2020-08-19 07:40:00,29.5,9.46,28.5,7.1
2020-08-19 07:41:00,7.5,12.21,-22.0,2.75
2020-08-19 07:42:00,4.5,3.1,-3.0,-9.11
2020-08-19 07:43:00,11.5,5.21,7.0,2.11
2020-08-19 07:44:00,1.0,8.88,-10.5,3.67
2020-08-19 07:45:00,3.0,0.25,2.0,-8.63
2020-08-19 07:46:00,4.0,2.53,1.0,2.28
2020-08-19 07:47:00,2.5,0.53,-1.5,-2.0
2020-08-19 07:48:00,4.5,1.23,2.0,0.7
2020-08-19 07:49:00,14.5,1.72,10.0,0.49
2020-08-19 07:50:00,6.0,1.2,-8.5,-0.52
2020-08-19 07:51:00,3.0,0.13,-3.0,-1.07
2020-08-19 07:52:00,4.0,0.6,1.0,0.47
2020-08-19 07:53:00,0.5,1.82,-3.5,1.22
2020-08-19 07:54:00,16.0,1.63,15.5,-0.19
2020-08-19 07:55:00,0.5,2.01,-15.5,0.38
2020-08-19 07:56:00,2.5,1.43,2.0,-0.58
2020-08-19 07:57:00,9.0,0.17,6.5,-1.26
2020-08-19 07:58:00,12.0,8.44,3.0,8.27
2020-08-19 07:59:00,8.0,8.24,-4.0,-0.2
2020-08-19 08:00:00,9.0,4.58,1.0,-3.66
2020-08-19 08:01:00,4.0,5.27,-5.0,0.69
2020-08-19 08:02:00,0.5,0.5,-3.5,-4.77
2020-08-19 08:03:00,13.5,2.83,13.0,2.33
2020-08-19 08:04:00,6.0,0.76,-7.5,-2.07
2020-08-19 08:05:00,0.0,3.86,-6.0,3.1
2020-08-19 08:06:00,5.5,7.95,5.5,4.09
2020-08-19 08:07:00,3.5,2.41,-2.0,-5.54
2020-08-19 08:08:00,14.0,7.34,10.5,4.93
2020-08-19 08:09:00,0.5,2.47,-13.5,-4.87
2020-08-19 08:10:00,2.5,0.54,2.0,-1.93
2020-08-19 08:11:00,12.5,4.22,10.0,3.68
2020-08-19 08:12:00,0.5,5.06,-12.0,0.84
2020-08-19 08:13:00,13.5,24.1,13.0,19.04
2020-08-19 08:14:00,8.0,22.18,-5.5,-1.92
2020-08-19 08:15:00,0.5,0.06,-7.5,-22.12
2020-08-19 08:16:00,7.0,0.95,6.5,0.89
2020-08-19 08:17:00,0.5,1.17,-6.5,0.22
2020-08-19 08:18:00,9.0,64.64,8.5,63.47
2020-08-19 08:19:00,0.5,43.5,-8.5,-21.14
2020-08-19 08:20:00,1.5,20.11,1.0,-23.39
2020-08-19 08:21:00,0.5,0.94,-1.0,-19.17
2020-08-19 08:22:00,0.5,0.08,0.0,-0.86
2020-08-19 08:23:00,0.5,0.0,0.0,-0.08
2020-08-19 08:24:00,0.5,0.03,0.0,0.03
2020-08-19 08:25:00,3.0,6.05,2.5,6.02
2020-08-19 08:26:00,0.5,1.86,-2.5,-4.19
2020-08-19 08:27:00,5.0,5.91,4.5,4.05
2020-08-19 08:28:00,5.0,0.68,0.0,-5.23
2020-08-19 08:29:00,0.0,1.05,-5.0,0.37
2020-08-19 08:30:00,2.0,0.21,2.0,-0.84
2020-08-19 08:31:00,10.0,3.43,8.0,3.22
2020-08-19 08:32:00,10.0,2.32,0.0,-1.11
2020-08-19 08:33:00,1.5,11.29,-8.5,8.97
2020-08-19 08:34:00,1.5,11.23,0.0,-0.06
2020-08-19 08:35:00,0.5,0.98,-1.0,-10.25
2020-08-19 08:36:00,11.5,2.14,11.0,1.16
2020-08-19 08:37:00,14.0,0.04,2.5,-2.1
2020-08-19 08:38:00,3.5,0.92,-10.5,0.88
2020-08-19 08:39:00,1.0,2.66,-2.5,1.74
2020-08-19 08:40:00,6.5,1.92,5.5,-0.74
2020-08-19 08:41:00,1.5,2.24,-5.0,0.32
2020-08-19 08:42:00,11.5,0.39,10.0,-1.85
2020-08-19 08:43:00,2.5,2.21,-9.0,1.82
2020-08-19 08:44:00,0.5,2.9,-2.0,0.69
2020-08-19 08:45:00,7.5,1.08,7.0,-1.82
2020-08-19 08:46:00,0.5,1.1,-7.0,0.02
2020-08-19 08:47:00,1.0,0.1,0.5,-1.0
2020-08-19 08:48:00,4.0,1.2,3.0,1.1
2020-08-19 08:49:00,0.0,1.2,-4.0,0.0
2020-08-19 08:50:00,4.5,0.61,4.5,-0.59
2020-08-19 08:51:00,5.5,2.12,1.0,1.51
2020-08-19 08:52:00,7.0,1.95,1.5,-0.17
2020-08-19 08:53:00,13.5,10.22,6.5,8.27
2020-08-19 08:54:00,7.5,3.49,-6.0,-6.73
2020-08-19 08:55:00,15.0,2.54,7.5,-0.95
2020-08-19 08:56:00,15.5,7.4,0.5,4.86
2020-08-19 08:57:00,4.0,1.4,-11.5,-6.0
2020-08-19 08:58:00,5.5,0.6,1.5,-0.8
2020-08-19 08:59:00,0.5,0.86,-5.0,0.26
2020-08-19 09:00:00,4.5,0.07,4.0,-0.79
2020-08-19 09:01:00,7.0,0.27,2.5,0.2
2020-08-19 09:02:00,0.0,1.19,-7.0,0.92
2020-08-19 09:03:00,7.5,2.36,7.5,1.17
2020-08-19 09:04:00,7.0,1.7,-0.5,-0.66
2020-08-19 09:05:00,2.0,0.16,-5.0,-1.54
2020-08-19 09:06:00,1.0,0.19,-1.0,0.03
2020-08-19 09:07:00,15.0,10.24,14.0,10.05
2020-08-19 09:08:00,0.5,10.25,-14.5,0.01
2020-08-19 09:09:00,17.0,9.76,16.5,-0.49
2020-08-19 09:10:00,10.5,0.7,-6.5,-9.06
2020-08-19 09:11:00,15.0,1.37,4.5,0.67
2020-08-19 09:12:00,14.0,7.26,-1.0,5.89
2020-08-19 09:13:00,6.0,1.78,-8.0,-5.48
2020-08-19 09:14:00,5.5,1.37,-0.5,-0.41
2020-08-19 09:15:00,24.5,3.11,19.0,1.74
2020-08-19 09:16:00,14.5,0.95,-10.0,-2.16
2020-08-19 09:17:00,19.5,88.58,5.0,87.63
2020-08-19 09:18:00,27.5,69.97,8.0,-18.61
2020-08-19 09:19:00,22.0,11.18,-5.5,-58.79
