timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-08 07:03:00,1.0,0.16,0.5,0.1
2020-06-08 07:04:00,5.0,0.02,4.0,-0.14
2020-06-08 07:05:00,1.5,2.88,-3.5,2.86
2020-06-08 07:06:00,0.0,2.9,-1.5,0.02
2020-06-08 07:07:00,0.0,0.2,0.0,-2.7
2020-06-08 07:08:00,14.5,3.93,14.5,3.73
2020-06-08 07:09:00,1.5,3.91,-13.0,-0.02
2020-06-08 07:10:00,0.5,0.24,-1.0,-3.67
2020-06-08 07:11:00,6.5,2.49,6.0,2.25
2020-06-08 07:12:00,0.0,2.74,-6.5,0.25
2020-06-08 07:13:00,2.5,0.01,2.5,-2.73
2020-06-08 07:14:00,1.0,0.01,-1.5,0.0
2020-06-08 07:15:00,2.0,0.08,1.0,0.07
2020-06-08 07:16:00,2.0,0.04,0.0,-0.04
2020-06-08 07:17:00,0.0,0.06,-2.0,0.02
2020-06-08 07:18:00,0.0,0.0,0.0,-0.06
2020-06-08 07:19:00,1.5,0.48,1.5,0.48
2020-06-08 07:20:00,3.0,0.57,1.5,0.09
2020-06-08 07:21:00,1.5,0.8,-1.5,0.23
2020-06-08 07:22:00,4.5,0.22,3.0,-0.58
2020-06-08 07:23:00,0.0,0.03,-4.5,-0.19
2020-06-08 07:24:00,8.5,7.43,8.5,7.4
2020-06-08 07:25:00,0.5,7.4,-8.0,-0.03
2020-06-08 07:26:00,0.0,0.64,-0.5,-6.76
2020-06-08 07:27:00,10.0,1.55,10.0,0.91
2020-06-08 07:28:00,0.0,2.22,-10.0,0.67
2020-06-08 07:29:00,5.5,0.73,5.5,-1.49
2020-06-08 07:30:00,10.0,0.62,4.5,-0.11
2020-06-08 07:31:00,0.0,0.11,-10.0,-0.51
2020-06-08 07:32:00,3.5,2.66,3.5,2.55
2020-06-08 07:33:00,1.0,2.62,-2.5,-0.04
2020-06-08 07:34:00,1.5,0.01,0.5,-2.61
2020-06-08 07:35:00,0.5,0.03,-1.0,0.02
2020-06-08 07:36:00,2.0,0.03,1.5,0.0
2020-06-08 07:37:00,0.5,0.16,-1.5,0.13
2020-06-08 07:38:00,0.5,0.04,0.0,-0.12
2020-06-08 07:39:00,0.0,0.24,-0.5,0.2
2020-06-08 07:40:00,0.0,0.0,0.0,-0.24
2020-06-08 07:41:00,8.5,1.03,8.5,1.03
2020-06-08 07:42:00,0.5,1.97,-8.0,0.94
2020-06-08 07:43:00,0.5,2.89,0.0,0.92
2020-06-08 07:44:00,3.0,0.0,2.5,-2.89
2020-06-08 07:45:00,0.0,0.09,-3.0,0.09
2020-06-08 07:46:00,1.0,7.2,1.0,7.11
2020-06-08 07:47:00,0.0,7.22,-1.0,0.02
2020-06-08 07:48:00,0.0,0.0,0.0,-7.22
2020-06-08 07:49:00,7.0,0.84,7.0,0.84
2020-06-08 07:50:00,4.0,0.59,-3.0,-0.25
2020-06-08 07:51:00,0.0,0.25,-4.0,-0.34
2020-06-08 07:52:00,6.5,0.52,6.5,0.27
2020-06-08 07:53:00,3.0,0.98,-3.5,0.46
2020-06-08 07:54:00,4.0,2.18,1.0,1.2
2020-06-08 07:55:00,3.0,2.23,-1.0,0.05
2020-06-08 07:56:00,0.5,5.75,-2.5,3.52
2020-06-08 07:57:00,2.0,0.98,1.5,-4.77
2020-06-08 07:58:00,2.5,1.07,0.5,0.09
2020-06-08 07:59:00,1.0,2.14,-1.5,1.07
2020-06-08 08:00:00,1.0,1.23,0.0,-0.91
2020-06-08 08:01:00,2.5,0.34,1.5,-0.89
2020-06-08 08:02:00,2.0,1.36,-0.5,1.02
2020-06-08 08:03:00,5.0,6.9,3.0,5.54
2020-06-08 08:04:00,0.0,8.9,-5.0,2.0
2020-06-08 08:05:00,1.0,0.01,1.0,-8.89
2020-06-08 08:06:00,21.0,23.9,20.0,23.89
2020-06-08 08:07:00,6.5,10.27,-14.5,-13.63
2020-06-08 08:08:00,0.5,7.63,-6.0,-2.64
2020-06-08 08:09:00,4.5,1.64,4.0,-5.99
2020-06-08 08:10:00,4.0,4.46,-0.5,2.82
2020-06-08 08:11:00,7.5,2.52,3.5,-1.94
2020-06-08 08:12:00,1.5,0.44,-6.0,-2.08
2020-06-08 08:13:00,5.0,0.13,3.5,-0.31
2020-06-08 08:14:00,1.5,0.42,-3.5,0.29
2020-06-08 08:15:00,0.0,0.5,-1.5,0.08
2020-06-08 08:16:00,5.0,0.65,5.0,0.15
2020-06-08 08:17:00,1.0,0.62,-4.0,-0.03
2020-06-08 08:18:00,8.0,6.27,7.0,5.65
2020-06-08 08:19:00,0.5,5.96,-7.5,-0.31
2020-06-08 08:20:00,0.5,0.85,0.0,-5.11
2020-06-08 08:21:00,2.5,1.01,2.0,0.16
2020-06-08 08:22:00,0.0,2.0,-2.5,0.99
2020-06-08 08:23:00,0.0,0.02,0.0,-1.98
2020-06-08 08:24:00,5.5,0.59,5.5,0.57
2020-06-08 08:25:00,2.0,0.83,-3.5,0.24
2020-06-08 08:26:00,0.0,0.11,-2.0,-0.72
2020-06-08 08:27:00,10.5,5.64,10.5,5.53
2020-06-08 08:28:00,11.5,2.57,1.0,-3.07
2020-06-08 08:29:00,1.0,3.59,-10.5,1.02
2020-06-08 08:30:00,2.5,3.98,1.5,0.39
2020-06-08 08:31:00,0.5,3.16,-2.0,-0.82
2020-06-08 08:32:00,1.0,0.97,0.5,-2.19
2020-06-08 08:33:00,1.0,0.24,0.0,-0.73
2020-06-08 08:34:00,0.0,0.8,-1.0,0.56
2020-06-08 08:35:00,0.5,0.44,0.5,-0.36
2020-06-08 08:36:00,8.0,1.78,7.5,1.34
2020-06-08 08:37:00,1.5,2.06,-6.5,0.28
2020-06-08 08:38:00,0.0,0.16,-1.5,-1.9
2020-06-08 08:39:00,0.0,0.9,0.0,0.74
2020-06-08 08:40:00,0.0,0.9,0.0,0.0
2020-06-08 08:41:00,0.5,0.19,0.5,-0.71
2020-06-08 08:42:00,0.0,0.02,-0.5,-0.17
2020-06-08 08:43:00,2.0,0.83,2.0,0.81
2020-06-08 08:44:00,0.0,1.0,-2.0,0.17
2020-06-08 08:45:00,4.0,55.8,4.0,54.8
2020-06-08 08:46:00,0.0,55.79,-4.0,-0.01
2020-06-08 08:47:00,0.5,0.29,0.5,-55.5
2020-06-08 08:48:00,2.0,0.0,1.5,-0.29
2020-06-08 08:49:00,0.0,0.3,-2.0,0.3
2020-06-08 08:50:00,0.0,0.0,0.0,-0.3
2020-06-08 08:51:00,0.0,0.0,0.0,0.0
2020-06-08 08:52:00,0.5,0.1,0.5,0.1
2020-06-08 08:53:00,1.0,1.8,0.5,1.7
2020-06-08 08:54:00,0.0,1.9,-1.0,0.1
2020-06-08 08:55:00,0.0,0.0,0.0,-1.9
2020-06-08 08:56:00,0.5,0.01,0.5,0.01
2020-06-08 08:57:00,5.0,17.91,4.5,17.9
2020-06-08 08:58:00,0.0,16.92,-5.0,-0.99
2020-06-08 08:59:00,0.0,0.1,0.0,-16.82
2020-06-08 09:00:00,0.0,3.9,0.0,3.8
2020-06-08 09:01:00,0.5,0.85,0.5,-3.05
2020-06-08 09:02:00,0.0,4.15,-0.5,3.3
2020-06-08 09:03:00,0.0,1.4,0.0,-2.75
2020-06-08 09:04:00,2.0,5.31,2.0,3.91
2020-06-08 09:05:00,0.5,6.4,-1.5,1.09
2020-06-08 09:06:00,1.5,0.69,1.0,-5.71
2020-06-08 09:07:00,5.5,1.42,4.0,0.73
2020-06-08 09:08:00,12.5,56.45,7.0,55.03
2020-06-08 09:09:00,0.0,58.86,-12.5,2.41
2020-06-08 09:10:00,0.5,0.1,0.5,-58.76
2020-06-08 09:11:00,0.5,0.97,0.0,0.87
2020-06-08 09:12:00,0.0,1.06,-0.5,0.09
2020-06-08 09:13:00,0.0,0.0,0.0,-1.06
2020-06-08 09:14:00,1.0,2.3,1.0,2.3
2020-06-08 09:15:00,4.5,2.1,3.5,-0.2
2020-06-08 09:16:00,0.0,0.2,-4.5,-1.9
2020-06-08 09:17:00,0.5,0.06,0.5,-0.14
2020-06-08 09:18:00,0.0,0.06,-0.5,0.0
2020-06-08 09:19:00,0.0,0.0,0.0,-0.06
