timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-13 07:01:00,7.5,12.15,-22.0,-2.63
2021-11-13 07:02:00,10.5,2.58,3.0,-9.57
2021-11-13 07:03:00,8.0,0.95,-2.5,-1.63
2021-11-13 07:04:00,6.0,1.34,-2.0,0.39
2021-11-13 07:05:00,0.5,1.29,-5.5,-0.05
2021-11-13 07:06:00,1.5,2.18,1.0,0.89
2021-11-13 07:07:00,11.0,2.02,9.5,-0.16
2021-11-13 07:08:00,6.5,1.4,-4.5,-0.62
2021-11-13 07:09:00,102.0,20.68,95.5,19.28
2021-11-13 07:10:00,78.0,4.67,-24.0,-16.01
2021-11-13 07:11:00,15.5,25.46,-62.5,20.79
2021-11-13 07:12:00,48.0,0.61,32.5,-24.85
2021-11-13 07:13:00,0.5,2.09,-47.5,1.48
2021-11-13 07:14:00,10.5,3.68,10.0,1.59
2021-11-13 07:15:00,57.0,3.83,46.5,0.15
2021-11-13 07:16:00,35.0,2.56,-22.0,-1.27
2021-11-13 07:17:00,112.5,43.34,77.5,40.78
2021-11-13 07:18:00,32.5,44.24,-80.0,0.9
2021-11-13 07:19:00,45.5,10.94,13.0,-33.3
2021-11-13 07:20:00,5.0,14.3,-40.5,3.36
2021-11-13 07:21:00,45.5,17.8,40.5,3.5
2021-11-13 07:22:00,80.5,11.19,35.0,-6.61
2021-11-13 07:23:00,0.5,28.68,-80.0,17.49
2021-11-13 07:24:00,50.0,9.37,49.5,-19.31
2021-11-13 07:25:00,34.5,7.29,-15.5,-2.08
2021-11-13 07:26:00,36.5,16.07,2.0,8.78
2021-11-13 07:27:00,38.5,7.38,2.0,-8.69
2021-11-13 07:28:00,42.0,1.85,3.5,-5.53
2021-11-13 07:29:00,38.5,18.4,-3.5,16.55
2021-11-13 07:30:00,41.5,1.72,3.0,-16.68
2021-11-13 07:31:00,4.5,2.13,-37.0,0.41
2021-11-13 07:32:00,29.5,20.44,25.0,18.31
2021-11-13 07:33:00,0.5,22.01,-29.0,1.57
2021-11-13 07:34:00,44.5,8.94,44.0,-13.07
2021-11-13 07:35:00,62.0,28.25,17.5,19.31
2021-11-13 07:36:00,0.5,17.71,-61.5,-10.54
2021-11-13 07:37:00,0.5,9.93,0.0,-7.78
2021-11-13 07:38:00,43.0,17.53,42.5,7.6
2021-11-13 07:39:00,1.5,4.84,-41.5,-12.69
2021-11-13 07:40:00,87.5,78.69,86.0,73.85
2021-11-13 07:41:00,0.5,77.28,-87.0,-1.41
2021-11-13 07:42:00,4.0,9.98,3.5,-67.3
2021-11-13 07:43:00,10.0,0.27,6.0,-9.71
2021-11-13 07:44:00,50.0,81.33,40.0,81.06
2021-11-13 07:45:00,21.0,76.57,-29.0,-4.76
2021-11-13 07:46:00,0.5,6.36,-20.5,-70.21
2021-11-13 07:47:00,0.5,7.24,0.0,0.88
2021-11-13 07:48:00,0.5,1.98,0.0,-5.26
2021-11-13 07:49:00,0.5,4.78,0.0,2.8
2021-11-13 07:50:00,1.0,4.45,0.5,-0.33
2021-11-13 07:51:00,70.0,5.76,69.0,1.31
2021-11-13 07:52:00,0.5,9.44,-69.5,3.68
2021-11-13 07:53:00,0.5,1.19,0.0,-8.25
2021-11-13 07:54:00,1.0,0.03,0.5,-1.16
2021-11-13 07:55:00,32.0,5.0,31.0,4.97
2021-11-13 07:56:00,21.0,1.44,-11.0,-3.56
2021-11-13 07:57:00,1.0,0.64,-20.0,-0.8
2021-11-13 07:58:00,31.0,3.06,30.0,2.42
2021-11-13 07:59:00,0.5,6.94,-30.5,3.88
2021-11-13 08:00:00,0.5,0.07,0.0,-6.87
2021-11-13 08:01:00,0.5,1.11,0.0,1.04
2021-11-13 08:02:00,0.5,0.27,0.0,-0.84
2021-11-13 08:03:00,0.5,1.65,0.0,1.38
2021-11-13 08:04:00,50.5,15.27,50.0,13.62
2021-11-13 08:05:00,28.5,7.35,-22.0,-7.92
2021-11-13 08:06:00,26.0,15.09,-2.5,7.74
2021-11-13 08:07:00,0.5,1.86,-25.5,-13.23
2021-11-13 08:08:00,26.0,3.77,25.5,1.91
2021-11-13 08:09:00,0.5,0.99,-25.5,-2.78
2021-11-13 08:10:00,6.0,6.22,5.5,5.23
2021-11-13 08:11:00,28.5,7.49,22.5,1.27
2021-11-13 08:12:00,17.5,4.08,-11.0,-3.41
2021-11-13 08:13:00,0.5,14.86,-17.0,10.78
2021-11-13 08:14:00,22.0,2.0,21.5,-12.86
2021-11-13 08:15:00,45.5,3.09,23.5,1.09
2021-11-13 08:16:00,76.0,1.97,30.5,-1.12
2021-11-13 08:17:00,137.0,31.3,61.0,29.33
2021-11-13 08:18:00,41.5,9.16,-95.5,-22.14
2021-11-13 08:19:00,123.0,14.28,81.5,5.12
2021-11-13 08:20:00,110.0,25.57,-13.0,11.29
2021-11-13 08:21:00,116.0,11.11,6.0,-14.46
2021-11-13 08:22:00,112.0,3.02,-4.0,-8.09
2021-11-13 08:23:00,113.5,0.19,1.5,-2.83
2021-11-13 08:24:00,24.0,11.83,-89.5,11.64
2021-11-13 08:25:00,22.5,4.33,-1.5,-7.5
2021-11-13 08:26:00,24.0,1.76,1.5,-2.57
2021-11-13 08:27:00,50.5,5.78,26.5,4.02
2021-11-13 08:28:00,1.5,0.39,-49.0,-5.39
2021-11-13 08:29:00,0.5,4.2,-1.0,3.81
2021-11-13 08:30:00,37.5,3.54,37.0,-0.66
2021-11-13 08:31:00,19.0,1.87,-18.5,-1.67
2021-11-13 08:32:00,13.0,2.57,-6.0,0.7
2021-11-13 08:33:00,18.0,6.39,5.0,3.82
2021-11-13 08:34:00,33.5,9.46,15.5,3.07
2021-11-13 08:35:00,43.5,6.94,10.0,-2.52
2021-11-13 08:36:00,0.5,2.37,-43.0,-4.57
2021-11-13 08:37:00,36.5,3.19,36.0,0.82
2021-11-13 08:38:00,57.0,14.89,20.5,11.7
2021-11-13 08:39:00,24.5,8.91,-32.5,-5.98
2021-11-13 08:40:00,0.5,5.59,-24.0,-3.32
2021-11-13 08:41:00,25.5,3.71,25.0,-1.88
2021-11-13 08:42:00,0.5,2.48,-25.0,-1.23
2021-11-13 08:43:00,0.5,1.11,0.0,-1.37
2021-11-13 08:44:00,0.5,0.26,0.0,-0.85
2021-11-13 08:45:00,57.5,24.62,57.0,24.36
2021-11-13 08:46:00,16.5,22.75,-41.0,-1.87
2021-11-13 08:47:00,0.5,2.5,-16.0,-20.25
2021-11-13 08:48:00,0.5,0.04,0.0,-2.46
2021-11-13 08:49:00,24.0,2.36,23.5,2.32
2021-11-13 08:50:00,0.5,5.23,-23.5,2.87
2021-11-13 08:51:00,0.5,7.89,0.0,2.66
2021-11-13 08:52:00,0.5,16.73,0.0,8.84
2021-11-13 08:53:00,0.5,16.22,0.0,-0.51
2021-11-13 08:54:00,0.5,0.53,0.0,-15.69
2021-11-13 08:55:00,0.5,1.01,0.0,0.48
2021-11-13 08:56:00,60.5,17.52,60.0,16.51
2021-11-13 08:57:00,47.0,13.53,-13.5,-3.99
2021-11-13 08:58:00,0.5,3.92,-46.5,-9.61
2021-11-13 08:59:00,0.5,0.58,0.0,-3.34
2021-11-13 09:00:00,20.5,0.36,20.0,-0.22
2021-11-13 09:01:00,0.5,0.24,-20.0,-0.12
2021-11-13 09:02:00,20.5,2.68,20.0,2.44
2021-11-13 09:03:00,71.0,8.82,50.5,6.14
2021-11-13 09:04:00,28.5,9.6,-42.5,0.78
2021-11-13 09:05:00,29.0,4.44,0.5,-5.16
2021-11-13 09:06:00,0.5,5.32,-28.5,0.88
2021-11-13 09:07:00,26.0,0.19,25.5,-5.13
2021-11-13 09:08:00,11.5,0.4,-14.5,0.21
2021-11-13 09:09:00,0.5,1.92,-11.0,1.52
2021-11-13 09:10:00,0.5,0.71,0.0,-1.21
2021-11-13 09:11:00,11.5,1.85,11.0,1.14
2021-11-13 09:12:00,0.5,1.36,-11.0,-0.49
2021-11-13 09:13:00,15.0,15.3,14.5,13.94
2021-11-13 09:14:00,124.0,42.31,109.0,27.01
2021-11-13 09:15:00,53.5,25.3,-70.5,-17.01
2021-11-13 09:16:00,37.5,1.81,-16.0,-23.49
2021-11-13 09:17:00,25.0,29.93,-12.5,28.12
2021-11-13 09:18:00,0.5,1.0,-24.5,-28.93
2021-11-13 09:19:00,17.0,25.8,16.5,24.8
