timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-23 06:57:00,16.3,4.52,-0.1,2.57
2024-02-23 06:58:00,7.5,12.55,-8.8,8.03
2024-02-23 06:59:00,13.3,18.08,5.8,5.53
2024-02-23 07:00:00,64.8,59.11,51.5,41.03
2024-02-23 07:01:00,44.1,26.61,-20.7,-32.5
2024-02-23 07:02:00,26.8,32.47,-17.3,5.86
2024-02-23 07:03:00,23.9,8.81,-2.9,-23.66
2024-02-23 07:04:00,18.8,38.06,-5.1,29.25
2024-02-23 07:05:00,54.3,55.02,35.5,16.96
2024-02-23 07:06:00,31.3,31.72,-23.0,-23.3
2024-02-23 07:07:00,45.3,32.41,14.0,0.69
2024-02-23 07:08:00,30.9,85.94,-14.4,53.53
2024-02-23 07:09:00,30.1,86.8,-0.8,0.86
2024-02-23 07:10:00,24.8,8.14,-5.3,-78.66
2024-02-23 07:11:00,21.7,20.6,-3.1,12.46
2024-02-23 07:12:00,16.0,8.57,-5.7,-12.03
2024-02-23 07:13:00,11.4,8.49,-4.6,-0.08
2024-02-23 07:14:00,7.9,0.76,-3.5,-7.73
2024-02-23 07:15:00,16.4,5.23,8.5,4.47
2024-02-23 07:16:00,53.3,217.02,36.9,211.79
2024-02-23 07:17:00,20.0,224.82,-33.3,7.8
2024-02-23 07:18:00,16.9,12.52,-3.1,-212.3
2024-02-23 07:19:00,25.5,27.31,8.6,14.79
2024-02-23 07:20:00,11.5,34.53,-14.0,7.22
2024-02-23 07:21:00,25.4,74.11,13.9,39.58
2024-02-23 07:22:00,44.5,26.92,19.1,-47.19
2024-02-23 07:23:00,41.0,47.87,-3.5,20.95
2024-02-23 07:24:00,20.0,70.15,-21.0,22.28
2024-02-23 07:25:00,17.9,4.81,-2.1,-65.34
2024-02-23 07:26:00,43.3,5.26,25.4,0.45
2024-02-23 07:27:00,33.2,37.44,-10.1,32.18
2024-02-23 07:28:00,24.5,30.98,-8.7,-6.46
2024-02-23 07:29:00,24.5,27.3,0.0,-3.68
2024-02-23 07:30:00,14.4,6.53,-10.1,-20.77
2024-02-23 07:31:00,66.7,77.44,52.3,70.91
2024-02-23 07:32:00,19.7,93.68,-47.0,16.24
2024-02-23 07:33:00,10.2,12.09,-9.5,-81.59
2024-02-23 07:34:00,10.2,15.3,0.0,3.21
2024-02-23 07:35:00,40.8,41.48,30.6,26.18
2024-02-23 07:36:00,12.8,37.3,-28.0,-4.18
2024-02-23 07:37:00,14.6,2.39,1.8,-34.91
2024-02-23 07:38:00,15.6,11.67,1.0,9.28
2024-02-23 07:39:00,11.4,1.66,-4.2,-10.01
2024-02-23 07:40:00,15.9,9.57,4.5,7.91
2024-02-23 07:41:00,21.2,1.81,5.3,-7.76
2024-02-23 07:42:00,0.1,5.99,-21.1,4.18
2024-02-23 07:43:00,20.5,57.3,20.4,51.31
2024-02-23 07:44:00,14.4,53.47,-6.1,-3.83
2024-02-23 07:45:00,0.1,2.91,-14.3,-50.56
2024-02-23 07:46:00,38.8,6.97,38.7,4.06
2024-02-23 07:47:00,0.1,12.96,-38.7,5.99
2024-02-23 07:48:00,23.5,39.58,23.4,26.62
2024-02-23 07:49:00,16.9,37.06,-6.6,-2.52
2024-02-23 07:50:00,30.0,16.34,13.1,-20.72
2024-02-23 07:51:00,26.3,9.56,-3.7,-6.78
2024-02-23 07:52:00,14.7,3.63,-11.6,-5.93
2024-02-23 07:53:00,20.7,10.51,6.0,6.88
2024-02-23 07:54:00,19.8,2.66,-0.9,-7.85
2024-02-23 07:55:00,13.8,1.62,-6.0,-1.04
2024-02-23 07:56:00,4.3,1.66,-9.5,0.04
2024-02-23 07:57:00,6.5,7.32,2.2,5.66
2024-02-23 07:58:00,22.1,5.21,15.6,-2.11
2024-02-23 07:59:00,35.3,87.12,13.2,81.91
2024-02-23 08:00:00,18.3,91.36,-17.0,4.24
2024-02-23 08:01:00,42.4,3.74,24.1,-87.62
2024-02-23 08:02:00,20.6,7.99,-21.8,4.25
2024-02-23 08:03:00,14.5,1.47,-6.1,-6.52
2024-02-23 08:04:00,13.1,1.48,-1.4,0.01
2024-02-23 08:05:00,38.9,7.25,25.8,5.77
2024-02-23 08:06:00,12.2,8.33,-26.7,1.08
2024-02-23 08:07:00,16.2,1.32,4.0,-7.01
2024-02-23 08:08:00,15.9,2.9,-0.3,1.58
2024-02-23 08:09:00,18.8,0.38,2.9,-2.52
2024-02-23 08:10:00,19.3,8.63,0.5,8.25
2024-02-23 08:11:00,9.3,6.17,-10.0,-2.46
2024-02-23 08:12:00,14.0,1.15,4.7,-5.02
2024-02-23 08:13:00,43.1,143.19,29.1,142.04
2024-02-23 08:14:00,33.5,92.49,-9.6,-50.7
2024-02-23 08:15:00,26.3,33.99,-7.2,-58.5
2024-02-23 08:16:00,12.7,12.18,-13.6,-21.81
2024-02-23 08:17:00,28.9,5.46,16.2,-6.72
2024-02-23 08:18:00,23.0,13.93,-5.9,8.47
2024-02-23 08:19:00,7.8,11.82,-15.2,-2.11
2024-02-23 08:20:00,63.6,66.54,55.8,54.72
2024-02-23 08:21:00,44.1,63.13,-19.5,-3.41
2024-02-23 08:22:00,41.0,130.22,-3.1,67.09
2024-02-23 08:23:00,49.9,167.14,8.9,36.92
2024-02-23 08:24:00,76.5,123.34,26.6,-43.8
2024-02-23 08:25:00,102.9,30.58,26.4,-92.76
2024-02-23 08:26:00,51.5,359.12,-51.4,328.54
2024-02-23 08:27:00,62.3,76.97,10.8,-282.15
2024-02-23 08:28:00,107.3,207.51,45.0,130.54
2024-02-23 08:29:00,96.5,172.06,-10.8,-35.45
2024-02-23 08:30:00,52.6,99.19,-43.9,-72.87
2024-02-23 08:31:00,49.2,48.04,-3.4,-51.15
2024-02-23 08:32:00,76.0,238.74,26.8,190.7
2024-02-23 08:33:00,143.7,1040.56,67.7,801.82
2024-02-23 08:34:00,36.3,1311.89,-107.4,271.33
2024-02-23 08:35:00,98.2,258.48,61.9,-1053.41
2024-02-23 08:36:00,73.9,164.04,-24.3,-94.44
2024-02-23 08:37:00,33.9,268.04,-40.0,104.0
2024-02-23 08:38:00,91.0,95.29,57.1,-172.75
2024-02-23 08:39:00,98.7,496.4,7.7,401.11
2024-02-23 08:40:00,74.9,366.6,-23.8,-129.8
2024-02-23 08:41:00,51.5,47.31,-23.4,-319.29
2024-02-23 08:42:00,74.6,155.15,23.1,107.84
2024-02-23 08:43:00,78.6,148.96,4.0,-6.19
2024-02-23 08:44:00,98.2,163.89,19.6,14.93
2024-02-23 08:45:00,47.0,58.81,-51.2,-105.08
2024-02-23 08:46:00,72.8,312.61,25.8,253.8
2024-02-23 08:47:00,28.0,160.74,-44.8,-151.87
2024-02-23 08:48:00,53.1,55.16,25.1,-105.58
2024-02-23 08:49:00,37.0,27.28,-16.1,-27.88
2024-02-23 08:50:00,46.6,34.93,9.6,7.65
2024-02-23 08:51:00,31.7,63.56,-14.9,28.63
2024-02-23 08:52:00,34.4,6.12,2.7,-57.44
2024-02-23 08:53:00,18.7,4.66,-15.7,-1.46
2024-02-23 08:54:00,20.2,4.19,1.5,-0.47
2024-02-23 08:55:00,53.3,13.93,33.1,9.74
2024-02-23 08:56:00,37.9,4.82,-15.4,-9.11
2024-02-23 08:57:00,33.5,62.26,-4.4,57.44
2024-02-23 08:58:00,18.3,84.77,-15.2,22.51
2024-02-23 08:59:00,33.7,6.94,15.4,-77.83
2024-02-23 09:00:00,55.1,64.13,21.4,57.19
2024-02-23 09:01:00,30.4,71.26,-24.7,7.13
2024-02-23 09:02:00,19.5,35.67,-10.9,-35.59
2024-02-23 09:03:00,16.2,5.68,-3.3,-29.99
2024-02-23 09:04:00,21.1,12.92,4.9,7.24
2024-02-23 09:05:00,20.0,14.38,-1.1,1.46
2024-02-23 09:06:00,22.4,8.12,2.4,-6.26
2024-02-23 09:07:00,14.4,19.36,-8.0,11.24
2024-02-23 09:08:00,33.8,16.2,19.4,-3.16
2024-02-23 09:09:00,14.3,6.97,-19.5,-9.23
2024-02-23 09:10:00,14.9,46.32,0.6,39.35
2024-02-23 09:11:00,25.7,65.54,10.8,19.22
2024-02-23 09:12:00,33.9,0.01,8.2,-65.53
2024-02-23 09:13:00,49.3,51.12,15.4,51.11
2024-02-23 09:14:00,32.0,38.15,-17.3,-12.97
2024-02-23 09:15:00,28.7,2.12,-3.3,-36.03
2024-02-23 09:16:00,25.8,5.77,-2.9,3.65
2024-02-23 09:17:00,28.4,11.51,2.6,5.74
2024-02-23 09:18:00,23.1,25.81,-5.3,14.3
2024-02-23 09:19:00,12.6,1.28,-10.5,-24.53
