timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-14 06:56:00,15.9,11.51,-15.2,-8.46
2023-12-14 06:57:00,17.4,6.84,1.5,-4.67
2023-12-14 06:58:00,22.6,24.3,5.2,17.46
2023-12-14 06:59:00,14.5,1.13,-8.1,-23.17
2023-12-14 07:00:00,22.3,3.11,7.8,1.98
2023-12-14 07:01:00,21.2,23.2,-1.1,20.09
2023-12-14 07:02:00,16.9,33.82,-4.3,10.62
2023-12-14 07:03:00,46.0,30.83,29.1,-2.99
2023-12-14 07:04:00,23.9,10.51,-22.1,-20.32
2023-12-14 07:05:00,34.6,8.89,10.7,-1.62
2023-12-14 07:06:00,25.7,9.23,-8.9,0.34
2023-12-14 07:07:00,20.7,3.91,-5.0,-5.32
2023-12-14 07:08:00,20.4,12.3,-0.3,8.39
2023-12-14 07:09:00,16.2,1.77,-4.2,-10.53
2023-12-14 07:10:00,21.7,9.59,5.5,7.82
2023-12-14 07:11:00,28.9,0.44,7.2,-9.15
2023-12-14 07:12:00,28.9,3.97,0.0,3.53
2023-12-14 07:13:00,43.0,26.05,14.1,22.08
2023-12-14 07:14:00,13.4,37.32,-29.6,11.27
2023-12-14 07:15:00,22.0,4.05,8.6,-33.27
2023-12-14 07:16:00,34.8,5.38,12.8,1.33
2023-12-14 07:17:00,31.6,2.47,-3.2,-2.91
2023-12-14 07:18:00,21.5,14.83,-10.1,12.36
2023-12-14 07:19:00,20.3,9.15,-1.2,-5.68
2023-12-14 07:20:00,55.3,5.31,35.0,-3.84
2023-12-14 07:21:00,15.9,3.99,-39.4,-1.32
2023-12-14 07:22:00,26.0,6.59,10.1,2.6
2023-12-14 07:23:00,22.0,15.27,-4.0,8.68
2023-12-14 07:24:00,14.0,9.36,-8.0,-5.91
2023-12-14 07:25:00,38.3,10.32,24.3,0.96
2023-12-14 07:26:00,26.2,2.41,-12.1,-7.91
2023-12-14 07:27:00,17.9,8.6,-8.3,6.19
2023-12-14 07:28:00,5.1,7.1,-12.8,-1.5
2023-12-14 07:29:00,24.1,24.24,19.0,17.14
2023-12-14 07:30:00,33.8,2.0,9.7,-22.24
2023-12-14 07:31:00,20.2,5.45,-13.6,3.45
2023-12-14 07:32:00,30.1,33.38,9.9,27.93
2023-12-14 07:33:00,35.0,5.67,4.9,-27.71
2023-12-14 07:34:00,27.3,3.13,-7.7,-2.54
2023-12-14 07:35:00,30.1,8.41,2.8,5.28
2023-12-14 07:36:00,13.0,14.5,-17.1,6.09
2023-12-14 07:37:00,13.0,12.7,0.0,-1.8
2023-12-14 07:38:00,22.4,8.59,9.4,-4.11
2023-12-14 07:39:00,19.3,6.61,-3.1,-1.98
2023-12-14 07:40:00,13.1,12.01,-6.2,5.4
2023-12-14 07:41:00,20.9,2.59,7.8,-9.42
2023-12-14 07:42:00,24.3,18.79,3.4,16.2
2023-12-14 07:43:00,11.3,5.22,-13.0,-13.57
2023-12-14 07:44:00,6.5,13.96,-4.8,8.74
2023-12-14 07:45:00,14.1,9.62,7.6,-4.34
2023-12-14 07:46:00,62.4,77.45,48.3,67.83
2023-12-14 07:47:00,19.6,73.81,-42.8,-3.64
2023-12-14 07:48:00,29.0,23.15,9.4,-50.66
2023-12-14 07:49:00,20.9,20.37,-8.1,-2.78
2023-12-14 07:50:00,12.2,16.44,-8.7,-3.93
2023-12-14 07:51:00,10.1,11.11,-2.1,-5.33
2023-12-14 07:52:00,13.0,13.49,2.9,2.38
2023-12-14 07:53:00,34.0,10.23,21.0,-3.26
2023-12-14 07:54:00,22.2,0.57,-11.8,-9.66
2023-12-14 07:55:00,23.3,18.57,1.1,18.0
2023-12-14 07:56:00,34.7,17.23,11.4,-1.34
2023-12-14 07:57:00,13.9,14.37,-20.8,-2.86
2023-12-14 07:58:00,9.5,4.7,-4.4,-9.67
2023-12-14 07:59:00,3.0,12.98,-6.5,8.28
2023-12-14 08:00:00,7.1,13.71,4.1,0.73
2023-12-14 08:01:00,25.0,27.5,17.9,13.79
2023-12-14 08:02:00,49.5,129.95,24.5,102.45
2023-12-14 08:03:00,13.7,141.91,-35.8,11.96
2023-12-14 08:04:00,7.9,3.03,-5.8,-138.88
2023-12-14 08:05:00,34.7,5.94,26.8,2.91
2023-12-14 08:06:00,22.9,5.06,-11.8,-0.88
2023-12-14 08:07:00,22.3,4.27,-0.6,-0.79
2023-12-14 08:08:00,13.3,1.17,-9.0,-3.1
2023-12-14 08:09:00,42.1,29.59,28.8,28.42
2023-12-14 08:10:00,32.1,12.66,-10.0,-16.93
2023-12-14 08:11:00,19.6,13.76,-12.5,1.1
2023-12-14 08:12:00,94.7,160.82,75.1,147.06
2023-12-14 08:13:00,43.6,91.67,-51.1,-69.15
2023-12-14 08:14:00,43.0,230.2,-0.6,138.53
2023-12-14 08:15:00,24.5,2.28,-18.5,-227.92
2023-12-14 08:16:00,24.4,12.05,-0.1,9.77
2023-12-14 08:17:00,25.8,5.31,1.4,-6.74
2023-12-14 08:18:00,16.9,17.62,-8.9,12.31
2023-12-14 08:19:00,10.4,7.53,-6.5,-10.09
2023-12-14 08:20:00,23.6,5.46,13.2,-2.07
2023-12-14 08:21:00,15.8,3.7,-7.8,-1.76
2023-12-14 08:22:00,21.5,6.57,5.7,2.87
2023-12-14 08:23:00,35.5,8.97,14.0,2.4
2023-12-14 08:24:00,19.9,20.82,-15.6,11.85
2023-12-14 08:25:00,33.8,32.35,13.9,11.53
2023-12-14 08:26:00,14.7,34.25,-19.1,1.9
2023-12-14 08:27:00,25.1,5.1,10.4,-29.15
2023-12-14 08:28:00,27.0,3.45,1.9,-1.65
2023-12-14 08:29:00,11.0,34.3,-16.0,30.85
2023-12-14 08:30:00,35.0,17.75,24.0,-16.55
2023-12-14 08:31:00,16.4,7.15,-18.6,-10.6
2023-12-14 08:32:00,18.0,1.24,1.6,-5.91
2023-12-14 08:33:00,19.5,7.53,1.5,6.29
2023-12-14 08:34:00,10.0,3.0,-9.5,-4.53
2023-12-14 08:35:00,17.0,0.46,7.0,-2.54
2023-12-14 08:36:00,8.8,23.47,-8.2,23.01
2023-12-14 08:37:00,20.9,10.92,12.1,-12.55
2023-12-14 08:38:00,10.9,28.74,-10.0,17.82
2023-12-14 08:39:00,31.0,50.87,20.1,22.13
2023-12-14 08:40:00,16.0,49.11,-15.0,-1.76
2023-12-14 08:41:00,11.2,5.37,-4.8,-43.74
2023-12-14 08:42:00,10.6,4.61,-0.6,-0.76
2023-12-14 08:43:00,23.8,40.71,13.2,36.1
2023-12-14 08:44:00,12.2,35.08,-11.6,-5.63
2023-12-14 08:45:00,23.1,6.75,10.9,-28.33
2023-12-14 08:46:00,21.9,21.39,-1.2,14.64
2023-12-14 08:47:00,27.1,42.01,5.2,20.62
2023-12-14 08:48:00,18.9,0.91,-8.2,-41.1
2023-12-14 08:49:00,36.0,42.1,17.1,41.19
2023-12-14 08:50:00,20.3,15.8,-15.7,-26.3
2023-12-14 08:51:00,21.7,25.41,1.4,9.61
2023-12-14 08:52:00,36.0,27.6,14.3,2.19
2023-12-14 08:53:00,16.5,7.49,-19.5,-20.11
2023-12-14 08:54:00,20.5,3.89,4.0,-3.6
2023-12-14 08:55:00,33.6,9.94,13.1,6.05
2023-12-14 08:56:00,17.2,14.51,-16.4,4.57
2023-12-14 08:57:00,6.2,22.97,-11.0,8.46
2023-12-14 08:58:00,6.2,0.83,0.0,-22.14
2023-12-14 08:59:00,2.1,4.15,-4.1,3.32
2023-12-14 09:00:00,30.0,75.44,27.9,71.29
2023-12-14 09:01:00,22.9,62.41,-7.1,-13.03
2023-12-14 09:02:00,18.1,13.55,-4.8,-48.86
2023-12-14 09:03:00,16.8,5.75,-1.3,-7.8
2023-12-14 09:04:00,13.4,4.81,-3.4,-0.94
2023-12-14 09:05:00,13.1,2.99,-0.3,-1.82
2023-12-14 09:06:00,16.6,11.46,3.5,8.47
2023-12-14 09:07:00,18.0,15.06,1.4,3.6
2023-12-14 09:08:00,39.7,1.06,21.7,-14.0
2023-12-14 09:09:00,27.5,26.32,-12.2,25.26
2023-12-14 09:10:00,29.2,46.2,1.7,19.88
2023-12-14 09:11:00,15.8,6.96,-13.4,-39.24
2023-12-14 09:12:00,21.3,14.93,5.5,7.97
2023-12-14 09:13:00,17.4,12.52,-3.9,-2.41
2023-12-14 09:14:00,10.8,6.38,-6.6,-6.14
2023-12-14 09:15:00,3.8,0.39,-7.0,-5.99
2023-12-14 09:16:00,10.5,15.56,6.7,15.17
2023-12-14 09:17:00,37.5,14.85,27.0,-0.71
2023-12-14 09:18:00,16.7,31.7,-20.8,16.85
2023-12-14 09:19:00,9.3,6.68,-7.4,-25.02
